time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,1.1428571428571428,0.1548148148148148,0.0,0.1296,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,74,1.1428571428571428,0.0,0.9122106149521122,0.2619666666666666,0.882,6.0,-8,21.006566904020826,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.1156,1.5435,6.0,-8,21.02139549634992,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.0806666666666666,1.5435,6.0,-8,21.03371940657897,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.2354,5.0715,6.0,-8,21.038318927299475,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 02:30:00,1,74,1.1428571428571428,0.0,0.0,0.0957,5.376,6.0,-8,21.04656012848244,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.1904,5.0715,6.0,-8,21.0502156456187,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.2352,5.5125,6.0,-8,21.06114646758574,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:00:00,1,74,1.1428571428571428,5.728148148148147,0.0,0.3642666666666666,9.261,6.0,-8,21.071827594092703,,4000.0,0.0,0.0,5155.333333333332,48.0,optimal
2021-02-07 04:30:00,1,74,1.1428571428571428,0.2322222222222222,0.0,1.0345666666666666,11.7075,6.0,-8,21.083489707023503,,4000.0,0.0,0.0,209.0,47.79197815485946,optimal
2021-02-07 05:00:00,1,74,1.1428571428571428,0.387037037037037,0.0,0.8095,12.348,6.0,-8,21.084226726381075,,4000.0,0.0,0.0,348.3333333333333,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,1.1428571428571428,0.1548148148148148,0.0,1.6930999999999998,12.348,6.0,-8,21.10513683778029,,4000.0,0.0,0.0,139.33333333333331,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,1.1428571428571428,0.0774074074074074,0.0,0.076,12.1275,6.0,-8,21.15549425180417,,4000.0,0.0,0.0,69.66666666666666,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,1.1428571428571428,0.387037037037037,0.0,0.2124,12.5265,6.0,-8,21.14998036630328,,4000.0,0.0,0.0,348.3333333333333,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,1.1428571428571428,2.5544444444444445,0.0,0.0686666666666666,11.7495,6.0,-8,21.147850770533218,,4000.0,0.0,0.0,2299.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,1.1428571428571428,1.0837037037037036,0.0,0.1641999999999999,13.23,6.0,-8,21.146728618298905,,4000.0,0.0,0.0,975.3333333333334,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,1.1428571428571428,0.8514814814814814,0.0,0.3076,14.3325,6.0,-8,21.15129059808768,,4000.0,0.0,0.0,766.3333333333333,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,1.1428571428571428,0.4644444444444444,0.0,0.065,14.994,6.0,-8,21.155032906401267,,4000.0,0.0,0.0,418.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,1.1428571428571428,0.0,0.0,1.1408666666666665,14.8155,6.0,-8,21.14163114460835,,4000.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,1.1428571428571428,0.0,0.0,0.5722,14.112,6.0,-8,21.1498566796372,,4000.0,0.0,0.0,0.0,45.7231666498836,optimal
2021-02-07 10:00:00,1,74,1.1428571428571428,0.0,0.0,0.1227999999999999,14.007,6.0,-8,21.13451395893352,,4000.0,0.0,0.0,0.0,45.517421638093175,optimal
2021-02-07 10:30:00,1,74,1.1428571428571428,0.0,0.0,0.1475999999999999,13.23,6.0,-8,21.104979427978904,,4000.0,0.0,0.0,0.0,45.31188237131455,optimal
2021-02-07 11:00:00,1,74,1.1428571428571428,0.0,0.0,0.067,11.382,6.0,-8,21.075715248310104,,4000.0,0.0,0.0,0.0,45.1065486438027,optimal
2021-02-07 11:30:00,1,74,1.1428571428571428,0.0,0.0,0.0732,11.7495,6.0,-8,21.04275157836449,,4000.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,0.0,0.0,0.0,0.1972,24.3285,6.0,-8,21.010331490880525,,0.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,0.0,0.1548148148148148,0.0,0.1698,28.917,6.0,-8,20.832322269221976,,0.0,0.0,0.0,139.33333333333331,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,0.0,0.4644444444444444,0.0,0.3765,31.3635,6.0,-8,20.66136831213153,,0.0,0.0,0.0,418.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,0.0,0.0,0.0,0.7587999999999999,33.306,6.0,-8,20.501208668793456,,0.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,0.0,0.0,0.0,0.9371333333333332,31.3425,6.0,-8,20.351924219598587,,0.0,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,0.0,0.0,0.0,0.2216,28.2555,6.0,-8,20.21178128621532,,0.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,1.1428571428571428,0.0,0.0,0.067,15.6975,6.0,-8,20.04777002358244,,4000.0,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,1.1428571428571428,0.0,0.0,0.1972,12.5475,6.0,-8,20.02636220585645,,4000.0,0.0,0.0,0.0,43.26776051695517,optimal
2021-02-07 16:00:00,1,74,1.1428571428571428,0.4423274271774149,0.0,0.0732,12.0855,6.0,-8,20.00864502439906,,4000.0,398.09468445967343,0.0,0.0,43.06447091129768,optimal
