time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,1.1428571428571428,0.0,1.834506832716682,0.059,5.0715,6.0,-14,21.0,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.5125,6.0,-14,21.115736318642504,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-14,21.228735985131625,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,11.7075,6.0,-14,21.339033714368654,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-14,21.44729803945445,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,12.348,6.0,-14,21.222094679278115,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,12.1275,6.0,-14,21.329939620361337,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,12.5265,6.0,-14,21.43514801276715,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,11.7495,6.0,-14,21.53838756013113,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.0,0.0,0.0,0.059,13.23,6.0,-14,21.639683237589875,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-14,21.40823388683925,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,14.994,6.0,-14,21.17972051074564,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,66,0.0,3.6613703703703697,0.0,0.1341333333333333,14.8155,6.0,-14,20.95410586596764,,0.0,0.0,0.0,3295.2333333333327,48.24072168336608,optimal
2021-02-07 06:30:00,1,66,0.0,2.91825925925926,0.0,0.2849,14.112,6.0,-14,20.74155220811564,,0.0,0.0,0.0,2626.433333333334,48.19248096168271,optimal
2021-02-07 07:00:00,1,66,6.374095635711127e-05,0.1548148148148148,0.0,0.067,14.007,6.0,-14,20.554334040435283,,0.2230933472498894,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.067,13.23,6.0,-14,20.35448907565241,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,1.1428571428571428,0.8514814814814814,0.0,0.255,11.382,6.0,-14,20.508207652883232,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.3611666666666667,11.7495,6.0,-14,20.68668956109898,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
