time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,42,1.1428571428571428,0.0,0.0,0.05,10.584,6.0,4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,42,1.1428571428571428,0.0,0.0,0.163,6.678,6.0,4,20.933053999299144,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,42,1.1428571428571428,0.0,0.0,0.1822333333333333,7.938,6.0,4,20.86802469502248,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,42,1.1428571428571428,0.0,0.0,0.1045,5.292,6.0,4,20.803085330237064,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,42,1.1428571428571428,0.0,0.0,0.2356666666666666,9.261,6.0,4,20.736764661390826,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,42,1.1428571428571428,0.0,0.0,0.1000666666666666,10.3635,6.0,4,20.67310920444333,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,42,1.1428571428571428,0.0,0.0,0.1363,8.274,6.0,4,20.606541655473247,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,42,1.1428571428571428,0.0,0.0,0.1504333333333333,7.7175,6.0,4,20.54040482737813,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,42,1.1428571428571428,0.0,0.0,0.226,6.615,6.0,4,20.474670957661147,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,42,1.1428571428571428,0.0,0.0,0.05,6.174,6.0,4,20.410523530382942,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,42,1.1428571428571428,0.2322222222222222,1.1060376930150764,0.048,3.906,6.0,4,20.34349279018791,,4000.0,0.0,0.0,209.0,48.0,optimal
