time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,1.1428571428571428,0.0,2.347632674967225,0.06,5.0715,6.0,-13,21.013353643521437,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.2014,5.5125,6.0,-13,21.02570357938312,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.06673333333333334,9.261,6.0,-13,21.042973014256702,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,11.7075,6.0,-13,21.05401411640457,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.20813333333333334,12.348,6.0,-13,21.064233086268775,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.348,6.0,-13,21.079672058365247,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,-13,21.08789290450096,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.5265,6.0,-13,21.09559822500019,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.17606666666666665,11.7495,6.0,-13,21.10279258466575,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,1.1428571428571428,0.0,0.0,0.10206666666666667,13.23,6.0,-13,21.114429388692436,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:30:00,1,39,0.0,0.0,0.0,0.06,14.3325,6.0,-13,21.123146810339403,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,0.0,0.0,0.0,0.14753333333333332,14.994,6.0,-13,20.96278976333349,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,0.0,0.0,0.0,0.12226666666666668,14.8155,6.0,-13,20.807513868223456,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,0.7829069062975701,0.0,0.0,0.11613333333333334,14.112,6.0,-13,20.652043618092268,,2740.1741720414952,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,1.1428571428571428,5.172362962962962,0.0,0.2499,14.007,6.0,-13,20.61155690672463,,4000.0,0.0,0.0,4655.126666666666,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,1.1428571428571428,1.7168962962962968,0.0,0.5385,13.23,6.0,-13,20.628854659610976,,4000.0,0.0,0.0,1545.2066666666672,48.289010694060146,optimal
2021-02-07 08:30:00,1,39,1.1428571428571428,0.3096296296296296,0.0,1.2594666666666667,11.382,6.0,-13,20.653078667045857,,4000.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-07 09:00:00,1,39,1.1428571428571428,0.0774074074074074,0.0,0.0906,11.7495,6.0,-13,20.69211915685862,,4000.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-07 09:30:00,1,39,0.0,0.0774074074074074,0.0,1.7410999999999999,24.3285,6.0,-13,20.71792561172945,,0.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,2.631851851851852,0.0,0.4024,28.917,6.0,-13,20.59615941821663,,0.0,0.0,0.0,2368.6666666666665,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.1548148148148148,0.0,0.3664,31.3635,6.0,-13,20.48173771742924,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.0,0.3096296296296296,0.0,0.5447333333333334,33.306,6.0,-13,20.365727141182088,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 11:30:00,1,39,0.0,0.0774074074074074,0.0,0.43289999999999995,31.3425,6.0,-13,20.271864555073883,,0.0,0.0,0.0,69.66666666666666,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.0,0.23222222222222222,0.0,0.3826333333333333,28.2555,6.0,-13,20.167204941746427,,0.0,0.0,0.0,209.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,0.0,0.0774074074074074,0.0,0.38273333333333337,15.6975,6.0,-13,20.083228588618386,,0.0,0.0,0.0,69.66666666666666,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,0.7374878816961625,0.0,0.0,0.19163333333333332,12.5475,6.0,-13,20.0,,2581.2075859365686,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,1.1428571428571428,0.0,0.0,0.3778333333333333,12.0855,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,1.1428571428571428,0.23222222222222222,0.0,0.5145333333333333,11.907,6.0,-13,20.067783673605664,,4000.0,0.0,0.0,209.0,45.402448815071764,optimal
2021-02-07 14:30:00,1,39,0.44787659231957333,0.0,0.0,0.1306,12.5685,6.0,-13,20.145521508376262,,1567.5680731185066,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,0.0,0.0,0.0,0.15753333333333333,13.146,6.0,-13,20.099065445522236,,0.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,0.6880324933210092,0.0,0.0,0.07966666666666668,10.584,6.0,-13,20.0,,2408.1137266235323,0.0,0.0,0.0,44.10950894944948,optimal
2021-02-07 16:00:00,1,39,1.1428571428571428,0.0,0.0,0.24713333333333332,6.678,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,43.67939066668879,optimal
2021-02-07 16:30:00,1,39,1.1428571428571428,0.0,0.0,0.085,7.938,6.0,-13,20.052167503489823,,4000.0,0.0,0.0,0.0,43.24970250221086,optimal
2021-02-07 17:00:00,1,39,1.1428571428571428,0.46444444444444444,0.0,0.37746666666666656,5.292,6.0,-13,20.097980438153446,,4000.0,0.0,0.0,418.0,42.82044402589741,optimal
2021-02-07 17:30:00,1,39,0.7834253896170695,0.0,0.0,1.8091333333333328,9.261,6.0,-13,20.123202423306626,,2741.9888636597434,0.0,0.0,0.0,42.77762358187151,optimal
