time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,1.1428571428571428,0.0,0.0,0.055,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,1.1428571428571428,0.0,1.832672325883957,0.1105,5.0715,6.0,-13,21.226983075979035,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.1351666666666666,5.5125,6.0,-13,21.45585495296304,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.055,9.261,6.0,-13,21.68287800437008,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,0.8360238770671873,0.0,0.0,0.261,11.7075,6.0,-13,21.89619775766179,,2926.0835697351554,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,0.0,0.0,0.0,0.092,12.348,6.0,-13,22.00123041942757,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,0.0,0.0,0.0,0.055,12.348,6.0,-13,21.730850020880663,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.2548333333333333,12.1275,6.0,-13,21.458513130250605,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.0981666666666666,12.5265,6.0,-13,21.694769666938274,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.1746666666666666,11.7495,6.0,-13,21.4266905297252,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,0.0,0.0,0.0,0.1783333333333333,13.23,6.0,-13,21.653034930327284,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,0.0,0.0,0.0,0.055,14.3325,6.0,-13,21.395212959844137,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.1548148148148148,0.0,0.296,14.994,6.0,-13,21.12632730848325,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
