time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.0436666666666666,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,1.1428571428571428,0.0,1.1160419869935967,0.086,5.0715,6.0,-13,21.0489318177722,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.2492666666666667,5.5125,6.0,-13,21.08938947649859,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.0456666666666666,9.261,6.0,-13,21.13911104254437,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.0632,11.7075,6.0,-13,21.17288362156409,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.2620666666666666,12.348,6.0,-13,21.206740047289323,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.045,12.348,6.0,-13,21.253349515899465,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.1299333333333333,12.1275,6.0,-13,21.28160524547388,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.045,12.5265,6.0,-13,21.314988236265428,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.1475,11.7495,6.0,-13,21.34079574427615,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
