time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,0.0,0.0,0.0,0.06,12.5685,6.0,7,20.87735483943569,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,13.146,6.0,7,20.754875159695523,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,10.584,6.0,7,20.63255975151879,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,6.678,6.0,7,20.519167220192283,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,7.938,6.0,7,20.397843505653977,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,1.1428571428571428,0.0,0.0,0.068,5.292,6.0,7,20.276675615396343,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,0.0,0.0,0.0,0.1987,9.261,6.0,7,20.374742736369704,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,0.0,0.0,0.0,0.0809,10.3635,6.0,7,20.259897255733463,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,0.0,0.0,0.0,0.1227,8.274,6.0,7,20.139420598799763,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,109,0.0,0.0,0.0,0.1505666666666666,7.7175,6.0,7,20.022113721426752,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,0.0,0.0,0.0,0.0739333333333333,6.615,6.0,7,19.907190330465458,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,109,0.6210194256298752,0.0,0.0,0.1993333333333332,6.174,6.0,7,19.78890953494321,,2173.567989704563,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.06,3.906,6.0,7,19.797407747152185,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,109,1.1428571428571428,0.0,0.0,0.1237333333333333,2.3415,6.0,7,19.89788101216893,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,109,1.1428571428571428,0.0,0.0,0.1965,2.205,6.0,7,20.00030720427872,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,109,1.1428571428571428,0.0,2.720326569416449,0.1734666666666666,0.882,6.0,7,20.106818551497444,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:30:00,1,109,1.1428571428571428,0.0774074074074074,0.0,0.2281,1.5435,6.0,7,20.22013465940408,,4000.0,0.0,0.0,69.66666666666666,48.434167943821954,optimal
2021-02-07 09:00:00,1,109,1.1428571428571428,0.6192592592592592,0.0,0.518,1.5435,6.0,7,20.35542689548688,,4000.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-07 09:30:00,1,109,1.1428571428571428,0.6192592592592592,0.0,0.4323666666666667,5.0715,6.0,7,20.533684442111632,,4000.0,0.0,0.0,557.3333333333333,48.33734804210225,optimal
2021-02-07 10:00:00,1,109,1.1428571428571428,0.2322222222222222,0.0,1.439,5.376,6.0,7,20.696930654022683,,4000.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-07 10:30:00,1,109,1.1428571428571428,0.1548148148148148,0.0,1.040266666666667,5.0715,6.0,7,20.85565966991904,,4000.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 11:00:00,1,109,1.1428571428571428,0.0,0.0,0.3014,5.5125,6.0,7,21.01072893489692,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 11:30:00,1,109,0.0,0.0,0.0,0.5628666666666666,9.261,6.0,7,21.15749312130327,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,109,0.0,0.0,0.0,0.8585,11.7075,6.0,7,21.09754251630165,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
