time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,1.1428571428571428,0.0,0.0,0.1089,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,1.1428571428571428,0.0,0.0,0.0825,2.3415,6.0,-6,21.018893971638843,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,143,1.1428571428571428,0.0,0.0,0.1056,2.205,6.0,-6,21.035360363219475,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,143,1.1428571428571428,2.150377777777778,1.624155220383832,0.223,0.882,6.0,-6,21.051739451252555,,4000.0,0.0,0.0,1935.34,48.57976153773031,optimal
2021-02-07 02:00:00,1,143,1.1428571428571428,0.0,0.0,0.066,1.5435,6.0,-6,21.077015958845774,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,1.1428571428571428,0.0,0.0,0.2319333333333333,1.5435,6.0,-6,21.09012160351431,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,1.1428571428571428,0.0,0.0,0.0973333333333333,5.0715,6.0,-6,21.109856316244883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,1.1428571428571428,0.0,0.0,0.1844333333333333,5.376,6.0,-6,21.12209272209536,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,1.1428571428571428,0.0,0.0,0.1448333333333333,5.0715,6.0,-6,21.137780043916724,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,1.1428571428571428,0.0,0.0,0.066,5.5125,6.0,-6,21.15095582730292,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,143,1.1428571428571428,0.0,0.0,0.1560666666666666,9.261,6.0,-6,21.16031113495844,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,143,1.1428571428571428,0.0,0.0,0.1848666666666666,11.7075,6.0,-6,21.173708538818136,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,143,1.1428571428571428,0.0,0.0,0.076,12.348,6.0,-6,21.18792913959633,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,1.1428571428571428,0.0,0.0,0.2055333333333333,12.348,6.0,-6,21.19691363260147,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,-6,21.211756848376584,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,1.1428571428571428,1.1781407407407407,0.0,0.3136333333333333,12.5265,6.0,-6,21.21949944213896,,4000.0,0.0,0.0,1060.3266666666666,48.0,optimal
2021-02-07 08:00:00,1,143,1.1428571428571428,0.4644444444444444,0.0,0.3038333333333333,11.7495,6.0,-6,21.24487831337974,,4000.0,0.0,0.0,418.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,1.1428571428571428,0.0,0.0,0.2357,13.23,6.0,-6,21.26012660881272,,4000.0,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,0.9337359926287632,0.7167925925925925,0.0,0.2951,14.3325,6.0,-6,21.274932611288467,,3268.075974200671,0.0,0.0,645.1133333333333,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,0.0,1.140985185185185,0.0,0.2556666666666666,14.994,6.0,-6,21.264046985322352,,0.0,0.0,0.0,1026.8866666666668,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,0.0,0.0,0.0,0.1479333333333333,14.8155,6.0,-6,21.086127882326608,,0.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,1.1428571428571428,0.0,0.0,0.0948,14.112,6.0,-6,20.902621400821342,,4000.0,0.0,0.0,0.0,47.3642606772852,optimal
2021-02-07 11:00:00,1,143,1.1428571428571428,0.0,0.0,0.2544666666666667,14.007,6.0,-6,20.904612340634085,,4000.0,0.0,0.0,0.0,47.25867466224327,optimal
2021-02-07 11:30:00,1,143,1.1428571428571428,0.0,0.0,0.076,13.23,6.0,-6,20.91753733327773,,4000.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,1.1428571428571428,0.0,0.0,0.3730333333333334,11.382,6.0,-6,20.92198287461132,,4000.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,1.1428571428571428,0.5418518518518518,0.0,0.3171,11.7495,6.0,-6,20.94565261786224,,4000.0,0.0,0.0,487.6666666666667,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,0.0,0.3096296296296296,0.0,0.2163333333333333,24.3285,6.0,-6,20.971053121660937,,0.0,0.0,0.0,278.66666666666663,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,0.0,0.0,0.0,0.4005333333333333,28.917,6.0,-6,20.802178348885903,,0.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,0.0,0.0,0.0,0.1354,31.3635,6.0,-6,20.641169245048964,,0.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.1073333333333333,33.306,6.0,-6,20.466430352540225,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.0,0.0,0.0,0.3594,31.3425,6.0,-6,20.29263228298477,,0.0,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,0.0,0.2322222222222222,0.0,0.2759333333333333,28.2555,6.0,-6,20.14425475657257,,0.0,0.0,0.0,209.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,0.7822556426284931,0.0774074074074074,0.0,0.5599666666666667,15.6975,6.0,-6,20.0,,2737.894749199726,0.0,0.0,69.66666666666666,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,1.0989570477520387,0.0,0.0,0.3816666666666667,12.5475,6.0,-6,20.0,,3846.349667132136,0.0,0.0,0.0,46.10417399703303,optimal
