time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,0.0,0.0,0.0,0.1402666666666666,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,0.0,0.0,0.0,0.065,31.3425,6.0,13,20.891586684360124,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.0744,28.2555,6.0,13,20.77125068445948,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,0.0,0.0,0.0,0.1615,15.6975,6.0,13,20.651534712227484,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,0.0,0.0,0.0,0.1365,12.5475,6.0,13,20.536689136749576,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,0.0,0.0,0.0,0.0815,12.0855,6.0,13,20.42107088265768,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,0.0,0.0,0.0,0.1883,11.907,6.0,13,20.302816636787853,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,0.0,0.0,0.0,0.1026,12.5685,6.0,13,20.19003898064138,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,0.0,0.0,0.0,0.186,13.146,6.0,13,20.07343722369285,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,0.0,0.0,0.0,0.065,10.584,6.0,13,19.961497844428404,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.109,6.678,6.0,13,19.84433091948512,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.1984,7.938,6.0,13,19.93030627027301,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,5.292,6.0,13,20.020119863745087,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,10,0.224782963556726,0.0,0.0,0.2204,9.261,6.0,13,20.10259906896389,,786.7403724485412,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,10,0.0,0.0,0.0,0.087,10.3635,6.0,13,20.0311494396714,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,10,1.1428571428571428,0.0,0.0,0.1599,8.274,6.0,13,19.91383288007015,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,10,0.66414860931694,0.0,0.0,0.1475,7.7175,6.0,13,20.0,,2324.52013260929,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,10,0.5602244789851045,0.0,0.0,0.216,6.615,6.0,13,20.0,,1960.7856764478656,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,10,0.4704316823379089,0.0,0.0,0.4359333333333333,6.174,6.0,13,20.0,,1646.5108881826814,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,2.0891666666666664,3.906,6.0,13,20.0,,4000.0,0.0,0.0,69.66666666666666,47.04906551181766,optimal
2021-02-07 10:00:00,1,10,1.1428571428571428,4.257407407407407,0.0,0.6032333333333334,2.3415,6.0,13,20.11793042257245,,4000.0,0.0,0.0,3831.6666666666665,47.00201644630584,optimal
2021-02-07 10:30:00,1,10,1.1428571428571428,0.0,2.199969621348356,1.9823666666666664,2.205,6.0,13,20.25114049473063,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,10,1.1428571428571428,0.0,0.0,0.3317333333333332,0.882,6.0,13,20.361487258655668,,4000.0,0.0,0.0,0.0,47.37918107899343,optimal
2021-02-07 11:30:00,1,10,1.1428571428571428,0.1548148148148148,0.0,0.2427,1.5435,6.0,13,20.47012133201637,,4000.0,0.0,0.0,139.33333333333331,46.75898297690787,optimal
2021-02-07 12:00:00,1,10,1.1428571428571428,0.0,0.0,0.2817,1.5435,6.0,13,20.57162080535612,,4000.0,0.0,0.0,0.0,46.1394050729244,optimal
2021-02-07 12:30:00,1,10,1.1428571428571428,0.4644444444444444,0.0,0.4148333333333333,5.0715,6.0,13,20.680782409250128,,4000.0,0.0,0.0,418.0,46.09326566785148,optimal
2021-02-07 13:00:00,1,10,0.1638691155115022,0.3096296296296296,0.0,0.4079333333333332,5.376,6.0,13,20.809320873845817,,573.5419042902577,0.0,0.0,278.66666666666663,46.04717240218363,optimal
2021-02-07 13:30:00,1,10,1.1428571428571428,0.1548148148148148,0.0,1.862233333333333,5.0715,6.0,13,20.76223619262408,,4000.0,0.0,0.0,139.33333333333331,46.00112522978144,optimal
