time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.0,1.7029629629629628,0.0,0.0884666666666666,11.907,6.0,7,21.0,,0.0,0.0,0.0,1532.6666666666663,47.952,optimal
2021-02-07 00:30:00,1,11,0.0,0.0,0.0,0.1298666666666666,12.5685,6.0,7,20.873502266542417,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.0924,13.146,6.0,7,20.747212182645114,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,0.0,0.0,0.0,0.0752,10.584,6.0,7,20.619668775433407,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.1247333333333333,6.678,6.0,7,20.492063088638314,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.1455333333333333,7.938,6.0,7,20.52279693179894,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,5.292,6.0,7,20.553316449368968,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.2122666666666667,9.261,6.0,7,20.57940368275122,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,10.3635,6.0,7,20.6109034230624,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.1247333333333333,8.274,6.0,7,20.635755725696853,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.1426666666666666,7.7175,6.0,7,20.66301257030085,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.0608666666666666,6.615,6.0,7,20.690754328977302,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,6.174,6.0,7,20.71509253788793,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,11,1.1428571428571428,0.0,0.0,0.1422666666666666,3.906,6.0,7,20.739128362240784,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.1383333333333333,2.3415,6.0,7,20.765593580425712,,4000.0,0.0,0.0,139.33333333333331,47.285018225376085,optimal
2021-02-07 07:30:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.1085999999999999,2.205,6.0,7,20.793422684227608,,4000.0,0.0,0.0,278.66666666666663,47.23773320715071,optimal
2021-02-07 08:00:00,1,11,1.1428571428571428,2.012592592592592,1.7042200548556552,0.1633333333333333,0.882,6.0,7,20.8232053765978,,4000.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-07 08:30:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.1253666666666666,1.5435,6.0,7,20.852869761512373,,4000.0,0.0,0.0,209.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.1766666666666666,1.5435,6.0,7,20.88007269072051,,4000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.0702666666666666,5.0715,6.0,7,20.905713305303856,,4000.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2024,5.376,6.0,7,20.921526742109723,,4000.0,0.0,0.0,139.33333333333331,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.0858666666666666,5.0715,6.0,7,20.944307545088503,,4000.0,0.0,0.0,209.0,46.86567786212437,optimal
2021-02-07 11:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,1.1445,5.5125,6.0,7,20.961587143660708,,4000.0,0.0,0.0,278.66666666666663,46.6394935738763,optimal
2021-02-07 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.7655666666666667,9.261,6.0,7,20.98865041356583,,4000.0,0.0,0.0,0.0,46.41353546991648,optimal
2021-02-07 12:00:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.1961999999999999,11.7075,6.0,7,21.01844418298318,,4000.0,0.0,0.0,209.0,46.18780332406061,optimal
2021-02-07 12:30:00,1,11,0.0,0.0,0.0,0.2636,12.348,6.0,7,21.03759035705398,,0.0,0.0,0.0,0.0,45.9622969103506,optimal
2021-02-07 13:00:00,1,11,0.0,0.0,0.0,0.2923666666666666,12.348,6.0,7,20.90050090801698,,0.0,0.0,0.0,0.0,45.7370160030543,optimal
2021-02-07 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.0880666666666666,12.1275,6.0,7,20.75808211280138,,4000.0,0.0,0.0,0.0,45.5119603766653,optimal
2021-02-07 14:00:00,1,11,0.7958612598158308,0.0,0.0,0.0995333333333333,12.5265,6.0,7,20.770191387230632,,2785.514409355408,0.0,0.0,0.0,45.28712980590269,optimal
2021-02-07 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.1655333333333333,11.7495,6.0,7,20.73627061853878,,4000.0,0.0,0.0,0.0,45.06252406571084,optimal
2021-02-07 15:00:00,1,11,0.0,0.0,0.0,0.1046666666666666,13.23,6.0,7,20.75288305698135,,0.0,0.0,0.0,0.0,44.83814293125918,optimal
2021-02-07 15:30:00,1,11,0.0,0.5418518518518518,0.0,0.2110333333333333,14.3325,6.0,7,20.612851085529467,,0.0,0.0,0.0,487.6666666666667,44.61398617794197,optimal
2021-02-07 16:00:00,1,11,0.0,0.2322222222222222,0.0,0.5642333333333334,14.994,6.0,7,20.492213655941644,,0.0,0.0,0.0,209.0,44.39005358137808,optimal
2021-02-07 16:30:00,1,11,0.0,0.387037037037037,0.0,0.2898333333333333,14.8155,6.0,7,20.37821725922303,,0.0,0.0,0.0,348.3333333333333,44.16634491741075,optimal
2021-02-07 17:00:00,1,11,0.0,0.2322222222222222,0.0,0.4620666666666667,14.112,6.0,7,20.262888806373667,,0.0,0.0,0.0,209.0,43.94285996210738,optimal
2021-02-07 17:30:00,1,11,0.0,0.4644444444444444,0.0,0.5105333333333334,14.007,6.0,7,20.15140801005415,,0.0,0.0,0.0,418.0,43.71959849175933,optimal
2021-02-07 18:00:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.5960666666666667,13.23,6.0,7,20.044969282549587,,4000.0,0.0,0.0,209.0,43.49656028288162,optimal
2021-02-07 18:30:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.4588666666666667,11.382,6.0,7,20.09580096918883,,4000.0,0.0,0.0,278.66666666666663,43.27374511221279,optimal
2021-02-07 19:00:00,1,11,1.1428571428571428,0.6966666666666667,0.0,0.7983666666666667,11.7495,6.0,7,20.14000714897779,,4000.0,0.0,0.0,627.0,43.05115275671463,optimal
2021-02-07 19:30:00,1,11,0.0,0.0,0.0,0.6730333333333333,24.3285,6.0,7,20.19846398162728,,0.0,0.0,0.0,0.0,42.82878299357196,optimal
2021-02-07 20:00:00,1,11,0.0,0.0774074074074074,0.0,0.6985333333333333,28.917,6.0,7,20.10117613780116,,0.0,0.0,0.0,69.66666666666666,42.60663560019244,optimal
2021-02-07 20:30:00,1,11,0.0,0.2322222222222222,0.0,0.4157333333333333,31.3635,6.0,7,20.0,,0.0,0.0,0.0,209.0,42.3847103542063,optimal
2021-02-07 21:00:00,1,11,0.0,0.0,0.0,0.4777333333333333,33.306,6.0,7,19.886649360699536,,0.0,0.0,0.0,0.0,42.163007033466144,optimal
2021-02-07 21:30:00,1,11,0.0,0.0,0.0,0.8375,31.3425,6.0,7,19.780427418319302,,0.0,0.0,0.0,0.0,42.12084402643268,optimal
2021-02-07 22:00:00,1,11,0.0,0.0774074074074074,0.0,0.5626,28.2555,6.0,7,19.69232282073389,,0.0,0.0,0.0,69.66666666666666,42.07872318240624,optimal
2021-02-07 22:30:00,1,11,0.0,0.0,0.0,0.2515333333333333,15.6975,6.0,7,19.594546522095644,,0.0,0.0,0.0,0.0,42.03664445922384,optimal
2021-02-07 23:00:00,1,11,0.0,0.0,0.0,0.1552666666666667,12.5475,6.0,7,19.476804391643576,,0.0,0.0,0.0,0.0,41.99460781476461,optimal
2021-02-07 23:30:00,1,11,0.0,0.0,0.0,0.133,12.0855,6.0,7,19.35422286951532,,0.0,0.0,0.0,0.0,41.95261320694985,optimal
2021-02-08 00:00:00,1,11,1.1428571428571428,0.0774074074074074,5.0,0.2281333333333333,11.2875,6.0,-14,19.35422286951532,,4000.0,0.0,0.0,69.66666666666666,44.2856605937429,optimal
2021-02-08 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.3096666666666667,12.936,6.0,-14,19.39185980674045,,4000.0,0.0,0.0,0.0,44.24137493314915,optimal
2021-02-08 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.5143,13.0095,6.0,-14,19.435649409113537,,4000.0,0.0,0.0,0.0,44.197133558216,optimal
2021-02-08 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.2470666666666666,13.671,6.0,-14,19.491870321797386,,4000.0,0.0,0.0,0.0,44.15293642465779,optimal
2021-02-08 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.063,13.188,6.0,-14,19.532417392837964,,4000.0,0.0,0.0,0.0,44.10878348823313,optimal
2021-02-08 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.1610333333333333,13.8495,6.0,-14,19.558001602979942,,4000.0,0.0,0.0,0.0,44.064674704744895,optimal
2021-02-08 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.0918333333333333,13.23,6.0,-14,19.587595595473,,4000.0,0.0,0.0,0.0,44.02061003004015,optimal
2021-02-08 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.063,13.3665,6.0,-14,19.614654124677617,,4000.0,0.0,0.0,0.0,43.976589420010114,optimal
2021-02-08 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.063,13.0515,6.0,-14,19.63998571158289,,4000.0,0.0,0.0,0.0,43.9326128305901,optimal
2021-02-08 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.063,13.5345,6.0,-14,19.664726962302566,,4000.0,0.0,0.0,0.0,43.88868021775952,optimal
2021-02-08 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.1379666666666666,14.154,6.0,-14,19.68849067787183,,4000.0,0.0,0.0,0.0,43.84479153754175,optimal
2021-02-08 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.1149,14.112,6.0,-14,19.714204508354435,,4000.0,0.0,0.0,0.0,43.80094674600421,optimal
2021-02-08 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.2477333333333333,14.2485,6.0,-14,19.73842654885803,,4000.0,0.0,0.0,0.0,43.75714579925821,optimal
2021-02-08 06:30:00,1,11,1.1428571428571428,0.6192592592592592,4.216838745830432,0.5073333333333333,12.789,6.0,-14,19.77152542936939,,4000.0,0.0,0.0,557.3333333333333,45.7163870577284,optimal
2021-02-08 07:00:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.4367333333333333,13.0095,6.0,-14,19.81816147629774,,4000.0,0.0,0.0,348.3333333333333,45.670670670670674,optimal
2021-02-08 07:30:00,1,11,1.1428571428571428,2.616073577282329,5.0,0.5296000000000001,12.1275,6.0,-14,19.873105575370047,,4000.0,1797.132886220763,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:00:00,1,11,1.1428571428571428,1.7803703703703702,0.0,0.2255333333333333,12.348,6.0,-14,20.0,,4000.0,0.0,0.0,1602.3333333333333,47.61355472732387,optimal
2021-02-08 08:30:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.2957333333333333,12.348,6.0,-14,20.04221363397358,,4000.0,0.0,0.0,348.3333333333333,47.22749589992042,optimal
2021-02-08 09:00:00,1,11,0.0,1.5575029671817884,0.0,0.8321000000000001,25.389,6.0,-14,20.08330242361625,,0.0,774.7526704636095,0.0,627.0,46.84182313134438,optimal
2021-02-08 09:30:00,1,11,0.0,3.258727374258279,0.0,1.3785,29.1375,6.0,-14,20.0,,0.0,2793.521303499117,0.0,139.33333333333331,46.45653603553691,optimal
2021-02-08 10:00:00,1,11,0.0,3.530003541198964,0.0,0.3278999999999999,30.597,6.0,-14,20.0,,0.0,3177.003187079068,0.0,0.0,46.071634226825246,optimal
2021-02-08 10:30:00,1,11,0.0,3.446268756847194,0.0,0.7226,33.684,6.0,-14,20.0,,0.0,3101.641881162475,0.0,0.0,45.68711731992229,optimal
2021-02-08 11:00:00,1,11,0.0,3.0020818448258404,0.0,1.6499666666666668,32.445,6.0,-14,20.0,,0.0,2701.8736603432567,0.0,0.0,45.30298492992625,optimal
2021-02-08 11:30:00,1,11,0.0,3.170201330689995,0.0,1.177433333333333,28.917,6.0,-14,20.0,,0.0,2853.181197620996,0.0,0.0,44.9192366723202,optimal
2021-02-08 12:00:00,1,11,0.8619708504251986,0.0,0.0,0.3882,15.876,6.0,-14,20.0,,3016.897976488195,0.0,0.0,0.0,44.53587216297175,optimal
2021-02-08 12:30:00,1,11,0.8917218241077237,0.1548148148148148,0.0,0.3038333333333333,12.348,6.0,-14,20.0,,3121.026384377033,0.0,0.0,139.33333333333331,44.15289101813265,optimal
2021-02-08 13:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.3378333333333333,12.1275,6.0,-14,20.0,,4000.0,0.0,0.0,278.66666666666663,43.77029285443839,optimal
2021-02-08 13:30:00,1,11,0.5416949671583811,0.0,0.0,0.9876,12.348,6.0,-14,20.03668050208238,,1895.9323850543333,0.0,0.0,0.0,43.38807728890782,optimal
2021-02-08 14:00:00,1,11,0.693593158014118,0.5418518518518518,0.0,1.673,12.1275,6.0,-14,20.0,,2427.576053049413,0.0,0.0,487.6666666666667,43.00624393894279,optimal
2021-02-08 14:30:00,1,11,0.8048289753712822,0.1548148148148148,0.0,0.8361333333333333,12.1275,6.0,-14,20.0,,2816.901413799488,0.0,0.0,139.33333333333331,42.62479242232772,optimal
2021-02-08 15:00:00,1,11,0.549640140313292,0.0774074074074074,0.0,3.140633333333333,11.2665,6.0,-14,20.0,,1923.7404910965224,0.0,0.0,69.66666666666666,42.24372235722927,optimal
2021-02-08 15:30:00,1,11,1.1428571428571428,0.0,0.0,0.8323666666666667,10.143,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,41.86303336219592,optimal
2021-02-08 16:00:00,1,11,0.3987101608356487,0.387037037037037,0.0,0.4441333333333333,11.2455,6.0,-14,20.055570391291248,,1395.4855629247704,0.0,0.0,348.3333333333333,41.48272505615759,optimal
2021-02-08 16:30:00,1,11,0.8486237290514853,0.5418518518518518,0.0,0.6086666666666666,11.025,6.0,-14,20.0,,2970.1830516801983,0.0,0.0,487.6666666666667,41.10279705842531,optimal
2021-02-08 17:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.4737,5.9745,6.0,-14,20.0,,4000.0,0.0,0.0,139.33333333333331,40.72324898869076,optimal
2021-02-08 17:30:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.1337666666666666,7.938,6.0,-14,20.036353145812985,,4000.0,0.0,0.0,209.0,40.34408046702594,optimal
2021-02-08 18:00:00,1,11,0.489605448249839,0.2322222222222222,0.0,0.2155666666666666,8.6835,6.0,-14,20.06532469571102,,1713.6190688744366,0.0,0.0,209.0,39.96529111388279,optimal
2021-02-08 18:30:00,1,11,0.9385916188995234,0.0,0.0,0.2752,7.665,6.0,-14,20.0,,3285.070666148332,0.0,0.0,0.0,39.58688055009279,optimal
2021-02-08 19:00:00,1,11,0.9800222194630206,0.3096296296296296,0.0,0.1379666666666666,6.7725,6.0,-14,20.0,,3430.0777681205723,0.0,0.0,278.66666666666663,39.20884839686657,optimal
2021-02-08 19:30:00,1,11,0.923149465391596,0.0,0.0,0.3268666666666667,5.5755,6.0,-14,20.0,,3231.0231288705863,0.0,0.0,0.0,38.83119427579358,optimal
2021-02-08 20:00:00,1,11,0.9282005208440076,0.0,0.0,0.2231999999999999,5.0925,6.0,-14,20.0,,3248.7018229540263,0.0,0.0,0.0,38.45391780884166,optimal
2021-02-08 20:30:00,1,11,0.0,0.387037037037037,0.0,0.3255,4.1895,6.0,-14,20.0,,0.0,0.0,0.0,348.3333333333333,38.07701861835669,optimal
2021-02-08 21:00:00,1,11,0.0,0.3096296296296296,0.0,0.2572666666666666,7.056,6.0,-14,19.87882415943544,,0.0,0.0,0.0,278.66666666666663,37.70049632706221,optimal
2021-02-08 21:30:00,1,11,0.0,0.0,0.0,0.4071,5.271,6.0,-14,19.753079180212136,,0.0,0.0,0.0,0.0,37.32435055805902,optimal
2021-02-08 22:00:00,1,11,0.0,0.4644444444444444,0.0,0.6328333333333334,7.938,6.0,-14,19.63167630560952,,0.0,0.0,0.0,418.0,36.94858093482483,optimal
2021-02-08 22:30:00,1,11,0.0,0.3096296296296296,0.0,0.5532333333333334,7.938,6.0,-14,19.529632243937883,,0.0,0.0,0.0,278.66666666666663,36.57318708121388,optimal
2021-02-08 23:00:00,1,11,0.0,0.2322222222222222,0.0,0.458,11.907,6.0,-14,19.430789815664184,,0.0,0.0,0.0,209.0,36.53661389413266,optimal
2021-02-08 23:30:00,1,11,0.0,0.0,0.0,0.4329666666666666,11.025,6.0,-14,19.332437904279303,,0.0,0.0,0.0,0.0,36.50007728023853,optimal
2021-02-09 00:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.0569333333333333,12.1275,6.0,5,19.332437904279303,,4000.0,0.0,0.0,69.66666666666666,36.46357720295829,optimal
2021-02-09 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,12.2955,6.0,5,19.354504147437307,,4000.0,0.0,0.0,0.0,36.42711362575533,optimal
2021-02-09 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.0845,11.6865,6.0,5,19.375363705033685,,4000.0,0.0,0.0,0.0,36.39068651212958,optimal
2021-02-09 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.1529,11.466,6.0,5,19.39756171120988,,4000.0,0.0,0.0,0.0,36.35429582561745,optimal
2021-02-09 02:00:00,1,11,1.1428571428571428,0.0,5.0,0.056,10.8045,6.0,5,19.421466326995315,,4000.0,0.0,0.0,0.0,38.69294152979183,optimal
2021-02-09 02:30:00,1,11,1.1428571428571428,0.0,5.0,0.056,10.584,6.0,5,19.44062565988171,,4000.0,0.0,0.0,0.0,41.02924858826204,optimal
2021-02-09 03:00:00,1,11,1.1428571428571428,0.0,0.4833786200749339,0.056,11.2455,6.0,5,19.46002667573979,,4000.0,0.0,0.0,0.0,41.21782418420937,optimal
2021-02-09 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.17,12.1275,6.0,5,19.479667480620293,,4000.0,0.0,0.0,0.0,41.17660636002516,optimal
2021-02-09 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.0674,11.823,6.0,5,19.50437837824661,,4000.0,0.0,0.0,0.0,41.135429753665136,optimal
2021-02-09 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,11.7705,6.0,5,19.52568295720307,,4000.0,0.0,0.0,0.0,41.09429432391147,optimal
2021-02-09 05:00:00,1,11,1.1428571428571428,0.0,5.0,0.056,11.13,6.0,5,19.54559289672726,,4000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.1814,11.6865,6.0,5,19.564563161684354,,4000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 06:00:00,1,11,1.1428571428571428,0.0,5.0,0.056,10.7205,6.0,5,19.5882691595728,,4000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-09 06:30:00,1,11,1.1428571428571428,0.0,0.0,0.113,11.424,6.0,5,19.606904991880075,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:00:00,1,11,1.1428571428571428,0.8514814814814814,5.0,0.2898666666666666,10.689,6.0,5,19.62722313814826,,4000.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-09 07:30:00,1,11,1.1428571428571428,9.091694194133698,0.0,1.7301333333333335,11.361,6.0,5,19.658690448762755,,4000.0,7694.858108053661,0.0,487.6666666666667,47.83589338312584,optimal
2021-02-09 08:00:00,1,11,1.1428571428571428,0.6192592592592592,0.0,0.2172666666666667,11.571,6.0,5,20.0,,4000.0,0.0,0.0,557.3333333333333,47.67195087286855,optimal
2021-02-09 08:30:00,1,11,1.1428571428571428,0.0,0.0,0.107,14.3745,6.0,5,20.023653503676112,,4000.0,0.0,0.0,0.0,47.50817230512152,optimal
2021-02-09 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,13.23,6.0,5,20.038350461107825,,4000.0,0.0,0.0,0.0,47.34455751594224,optimal
2021-02-09 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.1757,13.9755,6.0,5,20.042537611398547,,4000.0,0.0,0.0,0.0,47.18110634155213,optimal
2021-02-09 10:00:00,1,11,1.1428571428571428,0.0,0.0,0.0617,14.994,6.0,5,20.053705275469795,,4000.0,0.0,0.0,0.0,47.01781861833641,optimal
2021-02-09 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.0959,13.671,6.0,5,20.06633284501168,,4000.0,0.0,0.0,0.0,46.85469418284392,optimal
2021-02-09 11:00:00,1,11,1.1428571428571428,0.0,0.0,0.1415,15.981,6.0,5,20.082152691558647,,4000.0,0.0,0.0,0.0,46.69173287178691,optimal
2021-02-09 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,15.6345,6.0,5,20.10497548297151,,4000.0,0.0,0.0,0.0,46.52893452204096,optimal
2021-02-09 12:00:00,1,11,1.1428571428571428,0.0,0.0,0.1814,16.5375,6.0,5,20.12468098038228,,4000.0,0.0,0.0,0.0,46.36629897064476,optimal
2021-02-09 12:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,14.7735,6.0,5,20.151878341750976,,4000.0,0.0,0.0,0.0,46.20382605479995,optimal
2021-02-09 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.0674,15.2145,6.0,5,20.17358635232317,,4000.0,0.0,0.0,0.0,46.041515611870985,optimal
2021-02-09 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.17,14.553,6.0,5,20.195748543913737,,4000.0,0.0,0.0,0.0,45.87936747938495,optimal
