time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,12.5685,6.0,7,20.923387513876563,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,13.146,6.0,7,20.847755848881437,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.0,0.0,0.0,0.063,10.584,6.0,7,20.77146171536432,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,1.1428571428571428,0.0,0.0,0.063,6.678,6.0,7,20.694746831994404,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,0.0832581513825955,0.0,0.0,0.1006,7.938,6.0,7,20.734372884546975,,291.40352983908423,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,1.1428571428571428,0.0,0.0,0.0818,5.292,6.0,7,20.666677944959005,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,0.0,0.0,0.0,0.063,9.261,6.0,7,20.70602989024659,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,0.0,0.0,0.0,0.1194,10.3635,6.0,7,20.628195844926587,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,0.0,0.0,0.0,0.063,8.274,6.0,7,20.552133210246733,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,49,1.1428571428571428,0.0,0.0,0.063,7.7175,6.0,7,20.47479487245847,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,1.1428571428571428,0.0,0.0,0.10686666666666667,6.615,6.0,7,20.514039003119418,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,49,1.1428571428571428,0.0,0.0,0.07553333333333333,6.174,6.0,7,20.5543703682536,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,49,1.1428571428571428,0.0,0.0,0.1194,3.906,6.0,7,20.593598967163388,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,49,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,7,20.63367631672401,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,49,1.1428571428571428,1.2385185185185184,1.604772195472187,0.1638,2.205,6.0,7,20.674076375219776,,4000.0,0.0,0.0,1114.6666666666665,48.0,optimal
2021-02-07 08:00:00,1,49,1.1428571428571428,1.7029629629629628,0.0,0.1853333333333333,0.882,6.0,7,20.720632815684098,,4000.0,0.0,0.0,1532.6666666666665,47.552627778091974,optimal
2021-02-07 08:30:00,1,49,1.1428571428571428,0.0,0.0,0.073,1.5435,6.0,7,20.76422062373426,,4000.0,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,1.1428571428571428,0.0,0.0,0.073,1.5435,6.0,7,20.790174905011376,,4000.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0715,6.0,7,20.81800508656601,,4000.0,0.0,0.0,0.0,46.21319355665784,optimal
2021-02-07 10:00:00,1,49,1.1428571428571428,0.0,0.0,0.073,5.376,6.0,7,20.847579653836387,,4000.0,0.0,0.0,0.0,45.76760814119316,optimal
2021-02-07 10:30:00,1,49,1.1428571428571428,0.0,0.0,0.10433333333333332,5.0715,6.0,7,20.878356774648978,,4000.0,0.0,0.0,0.0,45.32246831114394,optimal
2021-02-07 11:00:00,1,49,1.1428571428571428,0.0,0.0,0.09806666666666666,5.5125,6.0,7,20.909420275972508,,4000.0,0.0,0.0,0.0,44.87777362092478,optimal
2021-02-07 11:30:00,1,49,0.0,0.0,0.0,0.073,9.261,6.0,7,20.94335873316076,,0.0,0.0,0.0,0.0,44.43352362539583,optimal
2021-02-07 12:00:00,1,49,0.0,0.23222222222222222,0.0,1.9898,11.7075,6.0,7,20.86019351850077,,0.0,0.0,0.0,209.0,43.98971787986241,optimal
2021-02-07 12:30:00,1,49,0.0,0.1548148148148148,0.0,0.2433333333333333,12.348,6.0,7,20.811766026251455,,0.0,0.0,0.0,139.33333333333331,43.54635594007453,optimal
2021-02-07 13:00:00,1,49,0.0,0.0,0.0,0.12940000000000002,12.348,6.0,7,20.74239898050835,,0.0,0.0,0.0,0.0,43.10343736222643,optimal
2021-02-07 13:30:00,1,49,0.0,0.0,0.0,0.24366666666666664,12.1275,6.0,7,20.66204779541356,,0.0,0.0,0.0,0.0,42.66096170295618,optimal
2021-02-07 14:00:00,1,49,0.0,0.0,0.0,0.25939999999999996,12.5265,6.0,7,20.59118756152045,,0.0,0.0,0.0,0.0,42.2189285193452,optimal
2021-02-07 14:30:00,1,49,0.0,0.0,0.0,0.26830000000000004,11.7495,6.0,7,20.526832040646873,,0.0,0.0,0.0,0.0,41.77733736891783,optimal
2021-02-07 15:00:00,1,49,0.0,0.0,0.0,0.2268,13.23,6.0,7,20.46546745329563,,0.0,0.0,0.0,0.0,41.33618780964088,optimal
2021-02-07 15:30:00,1,49,0.0,0.1548148148148148,0.0,0.2543,14.3325,6.0,7,20.402666534892493,,0.0,0.0,0.0,139.33333333333331,40.89547939992322,optimal
2021-02-07 16:00:00,1,49,0.0,0.1548148148148148,0.0,0.5299333333333333,14.994,6.0,7,20.34097487770588,,0.0,0.0,0.0,139.33333333333331,40.45521169861527,optimal
2021-02-07 16:30:00,1,49,0.0,0.46444444444444444,0.0,3.37,14.8155,6.0,7,20.288224395832756,,0.0,0.0,0.0,418.0,40.41475648691666,optimal
2021-02-07 17:00:00,1,49,0.0,0.23222222222222222,0.0,2.3091,14.112,6.0,7,20.265393859512862,,0.0,0.0,0.0,209.0,40.37434173042974,optimal
2021-02-07 17:30:00,1,49,0.0,0.0,0.0,2.1766666666666663,14.007,6.0,7,20.234565634468154,,0.0,0.0,0.0,0.0,40.333967388699314,optimal
2021-02-07 18:00:00,1,49,0.0,0.5418518518518518,0.0,0.6961,13.23,6.0,7,20.217192160331255,,0.0,0.0,0.0,487.6666666666667,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.46444444444444444,0.0,1.8666333333333327,11.382,6.0,7,20.170830891934457,,0.0,0.0,0.0,418.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,2.631851851851852,0.0,0.3484,11.7495,6.0,7,20.134088356078188,,0.0,0.0,0.0,2368.6666666666665,40.213086448101414,optimal
2021-02-07 19:30:00,1,49,0.0,0.387037037037037,0.0,0.4146666666666667,24.3285,6.0,7,20.084960414701055,,0.0,0.0,0.0,348.3333333333333,40.172873361653316,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,28.917,6.0,7,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,4.45557037037037,0.0,0.5084666666666666,31.3635,6.0,7,20.0,,0.0,0.0,0.0,4010.013333333333,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,1.1177629629629633,0.0,0.5164,33.306,6.0,7,19.948102246222017,,0.0,0.0,0.0,1005.9866666666669,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,31.3425,6.0,7,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.1548148148148148,0.0,0.4161333333333333,28.2555,6.0,7,19.844623506689842,,0.0,0.0,0.0,139.33333333333331,39.972410322050756,optimal
2021-02-07 22:30:00,1,49,0.0,0.0774074074074074,0.0,0.644,15.6975,6.0,7,19.786651486326203,,0.0,0.0,0.0,69.66666666666666,39.932437911728705,optimal
2021-02-07 23:00:00,1,49,0.0,0.387037037037037,0.0,0.3634666666666666,12.5475,6.0,7,19.73410431660398,,0.0,0.0,0.0,348.3333333333333,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0774074074074074,0.0,0.4191333333333333,12.0855,6.0,7,19.672930116716422,,0.0,0.0,0.0,69.66666666666666,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,1.1428571428571428,0.0,5.0,0.059,5.0925,6.0,-6,19.672930116716422,,4000.0,0.0,0.0,0.0,42.18776035537481,optimal
2021-02-08 00:30:00,1,49,1.1428571428571428,0.0,5.0,0.059,4.1895,6.0,-6,19.711610152452096,,4000.0,0.0,0.0,0.0,44.52057259501944,optimal
2021-02-08 01:00:00,1,49,1.1428571428571428,0.0,3.5321102660858488,0.28396666666666665,7.056,6.0,-6,19.75010563960506,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 01:30:00,1,49,1.1428571428571428,0.0,5.0,0.0637,5.271,6.0,-6,19.794953498207786,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:00:00,1,49,1.1428571428571428,0.0,0.0,0.0825,7.938,6.0,-6,19.832949333951404,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,49,1.1428571428571428,0.0,0.0,0.1295,7.938,6.0,-6,19.8710715309445,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,49,1.1428571428571428,0.0,0.0,0.059,11.907,6.0,-6,19.910615907149815,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,49,1.1428571428571428,0.0,0.0,0.28396666666666665,11.025,6.0,-6,19.948161906297354,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,49,1.1428571428571428,0.0,0.0,0.0637,11.2875,6.0,-6,19.991826249125612,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,49,1.1428571428571428,0.0,0.0,0.14653333333333332,12.936,6.0,-6,20.028644215836156,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,49,1.1428571428571428,0.0,0.0,0.20113333333333333,13.0095,6.0,-6,20.067215989714505,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
