time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.0673333333333333,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,0.0,0.0,0.0,0.0646666666666666,10.584,6.0,5,20.87545585448032,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,2,1.1428571428571428,0.0,0.0,0.061,6.678,6.0,5,20.751090465101,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,7.938,6.0,5,20.80199782163962,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,1.1428571428571428,0.0,0.0,0.1306,5.292,6.0,5,20.85217026526084,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,1.1428571428571428,0.0,0.0,0.0673333333333333,9.261,6.0,5,20.904659806444226,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,0.3701574406184164,0.0,0.0,0.1251333333333333,10.3635,6.0,5,20.95299210121268,,1295.5510421644576,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,1.1428571428571428,0.0,0.0,0.0864666666666666,8.274,6.0,5,20.8842296382377,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,1.1428571428571428,0.0,0.0,0.071,7.7175,6.0,5,20.932295305091344,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,1.1428571428571428,0.0,0.0,0.071,6.615,6.0,5,20.978969720056448,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,2,1.1428571428571428,0.0,0.0,0.1342666666666666,6.174,6.0,5,21.025304203111265,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,3.906,6.0,5,21.074347888070527,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,1.1428571428571428,0.1548148148148148,0.0,0.06,2.3415,6.0,5,21.1199877275422,,4000.0,0.0,0.0,139.33333333333331,47.379730306258296,optimal
2021-02-07 06:30:00,1,2,1.1428571428571428,0.4644444444444444,0.0,0.8240333333333333,2.205,6.0,5,21.17325762835302,,4000.0,0.0,0.0,418.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,2,1.1428571428571428,0.774074074074074,1.808990011252502,0.7400666666666668,0.882,6.0,5,21.26840002388025,,4000.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,1.1428571428571428,2.39962962962963,0.0,1.7766,1.5435,6.0,5,21.35254955834157,,4000.0,0.0,0.0,2159.6666666666665,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,1.1428571428571428,0.3096296296296296,0.0,1.1920666666666666,1.5435,6.0,5,21.45270991258802,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,1.1428571428571428,2.2448148148148146,0.0,0.0636666666666666,5.0715,6.0,5,21.523000406350963,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,2,1.1428571428571428,0.387037037037037,0.0,0.0892,5.376,6.0,5,21.58002945346081,,4000.0,0.0,0.0,348.3333333333333,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,1.1428571428571428,0.0,0.0,1.6007,5.0715,6.0,5,21.631130035579407,,4000.0,0.0,0.0,0.0,47.25159921204016,optimal
2021-02-07 10:00:00,1,2,1.1428571428571428,0.0,0.0,0.143,5.5125,6.0,5,21.677912923328936,,4000.0,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,1.1428571428571428,0.0,0.0,0.2244,9.261,6.0,5,21.7095200963252,,4000.0,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,0.0,0.2322222222222222,0.0,0.1659333333333333,11.7075,6.0,5,21.7433187325263,,0.0,0.0,0.0,209.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,0.0,0.0,0.0,0.1886333333333333,12.348,6.0,5,21.602364917917907,,0.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.0,0.0,0.0,0.071,12.348,6.0,5,21.46316169545342,,0.0,0.0,0.0,0.0,45.38713593445672,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,12.1275,6.0,5,21.31915067136839,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,12.5265,6.0,5,21.17923514426841,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,1.1428571428571428,0.0,0.0,0.071,11.7495,6.0,5,21.03729196890987,,4000.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,13.23,6.0,5,21.071842016189795,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,0.0,0.0,0.0825999999999999,14.3325,6.0,5,20.93394817681724,,0.0,0.0,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,0.0,0.0,0.071,14.994,6.0,5,20.79539167153288,,0.0,0.0,0.0,0.0,43.16205678314267,optimal
2021-02-07 15:30:00,1,2,0.0,0.0,0.0,0.1328666666666666,14.8155,6.0,5,20.65770065695753,,0.0,0.0,0.0,0.0,42.79250713858571,optimal
2021-02-07 16:00:00,1,2,0.0,0.0,0.0,0.0784,14.112,6.0,5,20.52262813598648,,0.0,0.0,0.0,0.0,42.42332704367332,optimal
2021-02-07 16:30:00,1,2,0.0,0.5418518518518518,0.0,0.1396,14.007,6.0,5,20.387426466607288,,0.0,0.0,0.0,487.6666666666667,42.05451612885584,optimal
2021-02-07 17:00:00,1,2,0.0,0.6966666666666667,0.0,0.2753666666666666,13.23,6.0,5,20.261651358957334,,0.0,0.0,0.0,627.0,42.01246161272698,optimal
2021-02-07 17:30:00,1,2,1.1428571428571428,0.0,0.0,0.4552333333333333,11.382,6.0,5,20.150392754613936,,4000.0,0.0,0.0,0.0,41.97044915111425,optimal
2021-02-07 18:00:00,1,2,1.1428571428571428,0.0774074074074074,0.0,0.4266,11.7495,6.0,5,20.231940432855748,,4000.0,0.0,0.0,69.66666666666666,41.92847870196314,optimal
2021-02-07 18:30:00,1,2,0.0,0.0,0.0,1.2235666666666667,24.3285,6.0,5,20.31251356261398,,0.0,0.0,0.0,0.0,41.886550223261175,optimal
2021-02-07 19:00:00,1,2,0.0,0.0,0.0,1.7233666666666665,28.917,6.0,5,20.242552014603657,,0.0,0.0,0.0,0.0,41.84466367303792,optimal
2021-02-07 19:30:00,1,2,0.0,0.2740222222222222,0.0,0.5882666666666666,31.3635,6.0,5,20.18359224738432,,0.0,0.0,0.0,246.62,41.80281900936488,optimal
2021-02-07 20:00:00,1,2,0.0,0.0356074074074074,0.0,0.3961333333333333,33.306,6.0,5,20.0931139999431,,0.0,0.0,0.0,32.046666666666674,41.76101619035551,optimal
2021-02-07 20:30:00,1,2,0.0,0.3096296296296296,0.0,0.3518666666666666,31.3425,6.0,5,20.0,,0.0,0.0,0.0,278.66666666666663,41.71925517416516,optimal
2021-02-07 21:00:00,1,2,0.0,0.0774074074074074,0.0,0.6148333333333333,28.2555,6.0,5,19.90765004210812,,0.0,0.0,0.0,69.66666666666666,41.67753591899099,optimal
2021-02-07 21:30:00,1,2,0.0,0.1548148148148148,0.0,0.553,15.6975,6.0,5,19.831488834292195,,0.0,0.0,0.0,139.33333333333331,41.635858383072,optimal
2021-02-07 22:00:00,1,2,0.0,0.0,0.0,0.3686666666666667,12.5475,6.0,5,19.750550660423443,,0.0,0.0,0.0,0.0,41.59422252468893,optimal
2021-02-07 22:30:00,1,2,0.0,0.0,0.0,1.1639000000000002,12.0855,6.0,5,19.65854499395381,,0.0,0.0,0.0,0.0,41.55262830216424,optimal
2021-02-07 23:00:00,1,2,0.0,0.0,0.0,0.3018333333333333,11.907,6.0,5,19.575974679284347,,0.0,0.0,0.0,0.0,41.51107567386208,optimal
2021-02-07 23:30:00,1,2,0.0,0.0,0.0,0.4465333333333333,12.5685,6.0,5,19.48698849237418,,0.0,0.0,0.0,0.0,41.46956459818821,optimal
2021-02-08 00:00:00,1,2,1.1428571428571428,0.0,5.0,0.057,7.938,6.0,-11,19.48698849237418,,4000.0,0.0,0.0,0.0,43.803095033590026,optimal
2021-02-08 00:30:00,1,2,1.1428571428571428,0.0,0.4407712357776236,0.057,11.907,6.0,-11,19.530074662711865,,4000.0,0.0,0.0,0.0,43.96865827555081,optimal
2021-02-08 01:00:00,1,2,1.1428571428571428,0.0,5.0,0.057,11.025,6.0,-11,19.57284703448987,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 01:30:00,1,2,1.1428571428571428,0.0,5.0,0.0774,11.2875,6.0,-11,19.615307893117546,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:00:00,1,2,1.1428571428571428,0.0,0.0,0.1386,12.936,6.0,-11,19.660439675131297,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:30:00,1,2,1.1428571428571428,0.0,0.0,0.057,13.0095,6.0,-11,19.70878323300664,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,2,1.1428571428571428,0.0,0.0,0.1232999999999999,13.671,6.0,-11,19.753566910876145,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,2,1.1428571428571428,0.0,0.0,0.0927,13.188,6.0,-11,19.801290783918947,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,2,1.1428571428571428,0.0,0.0,0.0666666666666666,13.8495,6.0,-11,19.846963450519773,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,2,1.1428571428571428,0.0,0.0,0.067,13.23,6.0,-11,19.89037660321258,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,2,1.1428571428571428,0.0,0.0,0.1485999999999999,13.3665,6.0,-11,19.93274527132017,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,2,1.1428571428571428,2.150377777777778,0.0,0.2867333333333333,13.0515,6.0,-11,19.977649005821803,,4000.0,0.0,0.0,1935.34,48.24072168336608,optimal
2021-02-08 06:00:00,1,2,1.1428571428571428,3.345548148148148,0.0,0.064,13.5345,6.0,-11,20.03018441492527,,4000.0,0.0,0.0,3010.9933333333333,48.19248096168271,optimal
2021-02-08 06:30:00,1,2,1.1428571428571428,0.387037037037037,0.0,0.167,14.154,6.0,-11,20.07984710526333,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 07:00:00,1,2,1.1428571428571428,0.387037037037037,0.0,0.065,14.112,6.0,-11,20.137706511883,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 07:30:00,1,2,1.1428571428571428,2.2448148148148146,0.0,0.1568,14.2485,6.0,-11,20.19787372363765,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,2,1.1428571428571428,1.1611111111111108,0.0,0.9494666666666668,12.789,6.0,-11,20.26149588681749,,4000.0,0.0,0.0,1044.9999999999998,48.0,optimal
2021-02-08 08:30:00,1,2,1.1428571428571428,2.322222222222221,0.0,0.1463333333333333,13.0095,6.0,-11,20.317906422545143,,4000.0,0.0,0.0,2089.9999999999995,47.77018504957864,optimal
2021-02-08 09:00:00,1,2,1.1428571428571428,0.0,0.0,0.1066666666666666,12.1275,6.0,-11,20.364897264980915,,4000.0,0.0,0.0,0.0,47.540599914107695,optimal
2021-02-08 09:30:00,1,2,1.1428571428571428,0.2322222222222222,0.0,1.34,12.348,6.0,-11,20.40182934356906,,4000.0,0.0,0.0,209.0,47.31124436377223,optimal
2021-02-08 10:00:00,1,2,1.1428571428571428,0.1548148148148148,0.0,0.0850666666666666,12.348,6.0,-11,20.47486076578885,,4000.0,0.0,0.0,139.33333333333331,47.08211816898709,optimal
2021-02-08 10:30:00,1,2,0.0,0.0,0.0,0.1725666666666666,25.389,6.0,-11,20.527581398391145,,0.0,0.0,0.0,0.0,46.853221100396745,optimal
2021-02-08 11:00:00,1,2,0.0,0.0,0.0,0.0721,29.1375,6.0,-11,20.39950614172684,,0.0,0.0,0.0,0.0,46.62455292887498,optimal
2021-02-08 11:30:00,1,2,0.0,0.0,0.0,0.067,30.597,6.0,-11,20.257432845668337,,0.0,0.0,0.0,0.0,46.396113425524746,optimal
2021-02-08 12:00:00,1,2,0.0,0.8310326097483145,0.0,0.1463,33.684,6.0,-11,20.116899334058715,,0.0,260.2626821068164,0.0,487.6666666666667,46.16790236167786,optimal
2021-02-08 12:30:00,1,2,0.0,3.2466680268647896,0.0,0.1157,32.445,6.0,-11,20.0,,0.0,2922.0012241783106,0.0,0.0,45.93991950889482,optimal
2021-02-08 13:00:00,1,2,0.0,3.244361587962232,0.0,0.0845,28.917,6.0,-11,20.0,,0.0,2919.9254291660086,0.0,0.0,45.71216463896456,optimal
2021-02-08 13:30:00,1,2,0.7757488171408865,0.0,0.0,0.201,15.876,6.0,-11,20.0,,2715.120859993103,0.0,0.0,0.0,45.48463752390423,optimal
2021-02-08 14:00:00,1,2,0.7915475110914785,0.0,0.0,0.1057333333333333,12.348,6.0,-11,20.0,,2770.4162888201745,0.0,0.0,0.0,45.257337935958965,optimal
2021-02-08 14:30:00,1,2,1.1428571428571428,0.0,0.0,0.131,12.1275,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,45.030265647601645,optimal
2021-02-08 15:00:00,1,2,0.3336217926158331,0.0,0.0,0.2212666666666666,12.348,6.0,-11,20.058739809496448,,1167.676274155416,0.0,0.0,0.0,44.80342043153268,optimal
2021-02-08 15:30:00,1,2,0.7090031737390011,0.774074074074074,0.0,0.2319,12.1275,6.0,-11,20.0,,2481.511108086504,0.0,0.0,696.6666666666666,44.57680206067978,optimal
