time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,1.1428571428571428,0.0,1.42397879506943,0.0645999999999999,5.0715,6.0,-14,21.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,81,1.1428571428571428,0.0,0.0,0.1108,5.5125,6.0,-14,21.1652426918537,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,81,1.1428571428571428,2.786666666666666,0.0,0.056,9.261,6.0,-14,21.3316604662713,,4000.0,0.0,0.0,2508.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.1174,11.7075,6.0,-14,21.51540011848556,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-14,21.677897208132634,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-14,21.529135174408967,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.1174,12.1275,6.0,-14,21.380804421291028,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,12.5265,6.0,-14,21.542280806225502,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.058,11.7495,6.0,-14,21.39250709551252,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,13.23,6.0,-14,21.548468453884045,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,14.3325,6.0,-14,21.39819778599216,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,14.994,6.0,-14,21.252525746059487,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,14.8155,6.0,-14,21.106130089588447,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.387037037037037,0.0,0.1028666666666666,14.112,6.0,-14,20.95977172688816,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.2322222222222222,0.0,0.0692,14.007,6.0,-14,20.82164812926433,,0.0,0.0,0.0,209.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.9793582641858068,0.6192592592592592,0.0,0.056,13.23,6.0,-14,20.67919766824261,,3427.753924650324,0.0,0.0,557.3333333333333,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,1.1428571428571428,0.0,0.0,0.0785666666666666,11.382,6.0,-14,20.80988583272588,,4000.0,0.0,0.0,0.0,47.01084312993245,optimal
2021-02-07 08:30:00,1,81,1.1428571428571428,0.4644444444444444,0.0,0.1172333333333333,11.7495,6.0,-14,20.991832828612672,,4000.0,0.0,0.0,418.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,24.3285,6.0,-14,21.154260291877385,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.0944,28.917,6.0,-14,20.98384822555613,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,31.3635,6.0,-14,20.817397642675743,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,33.306,6.0,-14,20.653364487982536,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.1109,31.3425,6.0,-14,20.48864016380817,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,28.2555,6.0,-14,20.326500331409896,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,15.6975,6.0,-14,20.16252501646517,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.59918428154377,0.0,0.0,0.0845,12.5475,6.0,-14,20.0,,2097.144985403195,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,1.1428571428571428,0.0,0.0,0.1109,12.0855,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,1.1428571428571428,0.0,0.0,0.068,11.907,6.0,-14,20.14703460452618,,4000.0,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.1105377278999125,0.0,0.0,0.1274,12.5685,6.0,-14,20.28994143269432,,386.88204764969385,0.0,0.0,0.0,43.08377197778768,optimal
2021-02-07 14:30:00,1,81,0.0,0.0,0.0,0.068,13.146,6.0,-14,20.16118648941982,,0.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.5972670887394259,0.0,0.0,0.068,10.584,6.0,-14,20.0,,2090.434810587991,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,1.1428571428571428,0.0,0.0,0.0977,6.678,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,42.109349048018935,optimal
