time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,1.1428571428571428,0.0,2.453387624196428,0.063,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 00:30:00,1,70,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-9,21.095019522401408,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:00:00,1,70,1.1428571428571428,0.0,0.0,0.1928,1.5435,6.0,-9,21.189313188077893,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:30:00,1,70,0.0,0.0,0.0,0.063,5.0715,6.0,-9,21.28801567822104,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:00:00,1,70,0.0,0.0,0.0,0.063,5.376,6.0,-9,21.222882350538868,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:30:00,1,70,0.0,0.0,0.0,0.063,5.0715,6.0,-9,21.157805348641592,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,70,0.0,0.0,0.0,0.1102,5.5125,6.0,-9,21.092598364408623,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,70,0.0,0.0,0.0,0.1456,9.261,6.0,-9,21.029128056021147,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,70,0.0,0.0,0.0,0.063,11.7075,6.0,-9,20.967107514504548,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,70,0.0,0.0,0.0,0.063,12.348,6.0,-9,20.901865907893445,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,0.0,0.0,0.0,0.1161,12.348,6.0,-9,20.83686712855584,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,0.0,0.0,0.0,0.1397,12.1275,6.0,-9,20.774209718885764,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,70,0.0,0.0,0.0,0.0636666666666666,12.5265,6.0,-9,20.71271860538229,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,70,0.0,0.0,0.0,0.2021333333333333,11.7495,6.0,-9,20.64842382654596,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,70,0.0,0.5418518518518518,0.0,0.0616666666666666,13.23,6.0,-9,20.5893142320162,,0.0,0.0,0.0,487.6666666666667,48.434167943821954,optimal
2021-02-07 07:30:00,1,70,0.0,0.2322222222222222,0.0,1.2591,14.3325,6.0,-9,20.527768761475485,,0.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,70,0.0,0.387037037037037,0.0,0.4449666666666665,14.994,6.0,-9,20.4849071671881,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 08:30:00,1,70,0.0,0.0,0.0,0.3893666666666667,14.8155,6.0,-9,20.437801644302645,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,70,0.0,0.8514814814814814,0.0,0.7146333333333333,14.112,6.0,-9,20.395103015322416,,0.0,0.0,0.0,766.3333333333333,48.24072168336608,optimal
2021-02-07 09:30:00,1,70,0.0,0.0774074074074074,0.0,0.3412666666666666,14.007,6.0,-9,20.37805648093727,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 10:00:00,1,70,0.0,0.0,0.0,0.1611333333333333,13.23,6.0,-9,20.34582796915328,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,70,0.0,0.0,0.0,0.2905,11.382,6.0,-9,20.317653782245863,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,70,0.0,0.0,0.0,0.2762333333333333,11.7495,6.0,-9,20.29379994055983,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,70,0.0,0.387037037037037,0.0,0.3515,24.3285,6.0,-9,20.291081247411785,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 12:00:00,1,70,0.0,0.0,0.0,0.073,28.917,6.0,-9,20.291348535992054,,0.0,0.0,0.0,0.0,47.52545927555428,optimal
2021-02-07 12:30:00,1,70,0.0,0.0,0.0,0.1143,31.3635,6.0,-9,20.28987770381788,,0.0,0.0,0.0,0.0,47.051393091833,optimal
2021-02-07 13:00:00,1,70,0.0,0.0,0.0,0.1615,33.306,6.0,-9,20.290045248628303,,0.0,0.0,0.0,0.0,46.57780097429544,optimal
2021-02-07 13:30:00,1,70,0.0,0.0,0.0,0.073,31.3425,6.0,-9,20.278285320307315,,0.0,0.0,0.0,0.0,46.10468244887542,optimal
2021-02-07 14:00:00,1,70,0.0,0.0,0.0,0.1202,28.2555,6.0,-9,20.26325618357631,,0.0,0.0,0.0,0.0,45.63203704198082,optimal
2021-02-07 14:30:00,1,70,0.0,0.0,0.0,0.1556,15.6975,6.0,-9,20.25593867367305,,0.0,0.0,0.0,0.0,45.15986428049312,optimal
2021-02-07 15:00:00,1,70,0.0,0.0,0.0,0.073,12.5475,6.0,-9,20.250234128589764,,0.0,0.0,0.0,0.0,44.6881636917669,optimal
2021-02-07 15:30:00,1,70,0.0,0.0,0.0,0.1733,12.0855,6.0,-9,20.254833100871213,,0.0,0.0,0.0,0.0,44.21693480362941,optimal
2021-02-07 16:00:00,1,70,0.0,0.0,0.0,0.1025,11.907,6.0,-9,20.262822281065304,,0.0,0.0,0.0,0.0,43.74617714438006,optimal
2021-02-07 16:30:00,1,70,0.0,0.0,0.0,0.1084,12.5685,6.0,-9,20.23682089691946,,0.0,0.0,0.0,0.0,43.27589024278996,optimal
2021-02-07 17:00:00,1,70,0.0,0.0,0.0,0.1674,13.146,6.0,-9,20.211335659410373,,0.0,0.0,0.0,0.0,43.23261435254717,optimal
2021-02-07 17:30:00,1,70,0.0,0.0,0.0,0.2456666666666666,10.584,6.0,-9,20.15773372364365,,0.0,0.0,0.0,0.0,43.18938173819463,optimal
2021-02-07 18:00:00,1,70,0.0,0.0,0.0,0.2881333333333333,6.678,6.0,-9,20.11308282348764,,0.0,0.0,0.0,0.0,43.14619235645643,optimal
2021-02-07 18:30:00,1,70,0.0,0.3096296296296296,0.0,0.071,7.938,6.0,-9,20.066036710122667,,0.0,0.0,0.0,278.66666666666663,43.10304616409997,optimal
2021-02-07 19:00:00,1,70,0.961434854724408,0.0,0.0,0.1237,5.292,6.0,-9,20.0109223846036,,3365.021991535428,0.0,0.0,0.0,43.05994311793587,optimal
2021-02-07 19:30:00,1,70,0.0,0.3096296296296296,0.0,0.4358999999999999,9.261,6.0,-9,20.09240980471496,,0.0,0.0,0.0,278.66666666666663,43.016883174817934,optimal
2021-02-07 20:00:00,1,70,0.0,0.2322222222222222,0.0,0.2398,10.3635,6.0,-9,20.047658711078377,,0.0,0.0,0.0,209.0,42.97386629164312,optimal
2021-02-07 20:30:00,1,70,0.0,0.0,0.0,0.4199333333333332,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,42.93089242535147,optimal
2021-02-07 21:00:00,1,70,0.0,0.1548148148148148,0.0,0.4664666666666666,7.7175,6.0,-9,19.95960063044323,,0.0,0.0,0.0,139.33333333333331,42.88796153292612,optimal
