time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,56,0.0,0.0,0.0,0.0616,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,56,1.1428571428571428,0.6966666666666667,0.0,0.096,3.906,6.0,-5,20.944892874587,,4000.0,0.0,0.0,627.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,56,1.1428571428571428,0.0,0.0,0.16613333333333333,2.3415,6.0,-5,21.012419201316263,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,56,1.1428571428571428,0.387037037037037,0.0,0.13616666666666666,2.205,6.0,-5,21.083054153449535,,4000.0,0.0,0.0,348.3333333333333,47.80828780804799,optimal
2021-02-07 02:00:00,1,56,1.1428571428571428,0.0,1.6225310651634275,0.08616666666666667,0.882,6.0,-5,21.15530511832311,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.1653,1.5435,6.0,-5,21.231166060124036,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-5,21.29635863375052,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.1824,5.0715,6.0,-5,21.357643732185007,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.057,5.376,6.0,-5,21.42232257258047,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.0627,5.0715,6.0,-5,21.482763218663187,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,56,0.10235845850246497,0.0,0.0,0.1767,5.5125,6.0,-5,21.54315115618634,,358.2546047586274,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,56,0.0,0.0,0.0,0.057,9.261,6.0,-5,21.496141222741098,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,56,0.0,0.0,0.0,0.057,11.7075,6.0,-5,21.434786806020544,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,56,0.0,0.0,0.0,0.12436666666666665,12.348,6.0,-5,21.37366167757386,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,56,0.0,0.0,0.0,0.1227,12.348,6.0,-5,21.314482938339278,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,56,0.0,2.0899999999999994,0.0,0.2665,12.1275,6.0,-5,21.25533850107329,,0.0,0.0,0.0,1880.9999999999998,48.0,optimal
2021-02-07 08:00:00,1,56,0.0,2.4770370370370367,0.0,0.2024,12.5265,6.0,-5,21.20560644181507,,0.0,0.0,0.0,2229.333333333333,47.86689290474809,optimal
2021-02-07 08:30:00,1,56,0.0,0.387037037037037,0.0,0.26456666666666667,11.7495,6.0,-5,21.15357662886922,,0.0,0.0,0.0,348.3333333333333,47.733918916591435,optimal
2021-02-07 09:00:00,1,56,0.0,0.0,0.0,0.1525,13.23,6.0,-5,21.09466325058295,,0.0,0.0,0.0,0.0,47.60107790242294,optimal
2021-02-07 09:30:00,1,56,0.0,0.0,0.0,0.10690000000000001,14.3325,6.0,-5,21.025330507510755,,0.0,0.0,0.0,0.0,47.46836972926861,optimal
2021-02-07 10:00:00,1,56,0.0,0.0,0.0,0.11259999999999999,14.994,6.0,-5,20.955058405346335,,0.0,0.0,0.0,0.0,47.335794264287436,optimal
2021-02-07 10:30:00,1,56,0.0,0.0,0.0,0.19069999999999998,14.8155,6.0,-5,20.88540893942134,,0.0,0.0,0.0,0.0,47.203351374771245,optimal
2021-02-07 11:00:00,1,56,0.0,0.0,0.0,0.067,14.112,6.0,-5,20.819507322576523,,0.0,0.0,0.0,0.0,47.07104092814457,optimal
2021-02-07 11:30:00,1,56,0.0,0.0,0.0,0.16390000000000002,14.007,6.0,-5,20.748231686647784,,0.0,0.0,0.0,0.0,46.93886279196452,optimal
2021-02-07 12:00:00,1,56,0.0,0.0,0.0,0.0955,13.23,6.0,-5,20.68016621817369,,0.0,0.0,0.0,0.0,46.80681683392065,optimal
