time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.0,2.4770370370370367,0.0,0.1806333333333333,28.2555,6.0,11,21.0,,0.0,0.0,0.0,2229.333333333333,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,15.6975,6.0,11,20.909382664299702,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.1048666666666666,12.5475,6.0,11,20.825116567159785,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.1799333333333333,12.0855,6.0,11,20.73469941911966,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,0.0,0.0,0.0,0.1633333333333333,11.907,6.0,11,20.64284136506205,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,0.0,0.0,0.0,0.0626666666666666,12.5685,6.0,11,20.5509319234712,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,0.0,0.0,0.0,0.1325666666666666,13.146,6.0,11,20.457192126158965,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.1764666666666666,10.584,6.0,11,20.36463786317447,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.0935666666666666,6.678,6.0,11,20.339690176515344,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.1697,7.938,6.0,11,20.31322773596693,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.1848666666666666,5.292,6.0,11,20.28806399151508,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.1051666666666666,9.261,6.0,11,20.26323249028692,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.1561333333333333,10.3635,6.0,11,20.237207610403185,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,80,1.1428571428571428,0.0,0.0,0.1411333333333333,8.274,6.0,11,20.21217108909714,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,80,1.1428571428571428,0.4644444444444444,0.0,0.2248333333333332,7.7175,6.0,11,20.18675068260521,,4000.0,0.0,0.0,418.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,80,1.1428571428571428,6.811851851851851,0.0,0.0786333333333333,6.615,6.0,11,20.16341456053844,,4000.0,0.0,0.0,6130.666666666666,47.23773320715071,optimal
2021-02-07 08:00:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.1586,6.174,6.0,11,20.138359961743248,,4000.0,0.0,0.0,139.33333333333331,47.19049547394357,optimal
2021-02-07 08:30:00,1,80,1.1428571428571428,0.1548148148148148,1.8035684663797429,0.2410666666666666,3.906,6.0,11,20.11588350703718,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,80,1.1428571428571428,0.4644444444444444,0.0,0.2537,2.3415,6.0,11,20.096718001406902,,4000.0,0.0,0.0,418.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,1.1428571428571428,0.0,0.0,0.1713333333333333,2.205,6.0,11,20.089762811146915,,4000.0,0.0,0.0,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,1.1428571428571428,0.0,0.0,0.064,0.882,6.0,11,20.079970607888967,,4000.0,0.0,0.0,0.0,46.5516206546078,optimal
2021-02-07 10:30:00,1,80,1.1428571428571428,0.0,0.0,0.1069333333333333,1.5435,6.0,11,20.085285854350868,,4000.0,0.0,0.0,0.0,46.06979280368426,optimal
2021-02-07 11:00:00,1,80,1.1428571428571428,0.0,0.0,1.9577666666666669,1.5435,6.0,11,20.09027259076482,,4000.0,0.0,0.0,0.0,45.58844678061165,optimal
2021-02-07 11:30:00,1,80,1.1428571428571428,0.0,0.0,1.6900333333333333,5.0715,6.0,11,20.14007442745677,,4000.0,0.0,0.0,0.0,45.10758210356211,optimal
2021-02-07 12:00:00,1,80,1.1428571428571428,0.2322222222222222,0.0,0.9829666666666668,5.376,6.0,11,20.189302059713377,,4000.0,0.0,0.0,209.0,44.62719829118962,optimal
2021-02-07 12:30:00,1,80,1.1428571428571428,0.4644444444444444,0.0,1.0591,5.0715,6.0,11,20.24682634597906,,4000.0,0.0,0.0,418.0,44.14729486262951,optimal
2021-02-07 13:00:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.9080333333333332,5.5125,6.0,11,20.29624914717433,,4000.0,0.0,0.0,139.33333333333331,43.66787133749795,optimal
2021-02-07 13:30:00,1,80,1.1428571428571428,0.0,0.0,0.2619666666666666,9.261,6.0,11,20.33302695826047,,4000.0,0.0,0.0,0.0,43.188927235891526,optimal
2021-02-07 14:00:00,1,80,1.1428571428571428,0.0,0.0,0.4052333333333333,11.7075,6.0,11,20.366470119456096,,4000.0,0.0,0.0,0.0,42.71046207838671,optimal
2021-02-07 14:30:00,1,80,0.3874341965012489,0.0,0.0,0.3697,12.348,6.0,11,20.407350419466287,,1356.0196877543713,0.0,0.0,0.0,42.2324753860394,optimal
2021-02-07 15:00:00,1,80,1.1428571428571428,0.0,0.0,0.066,12.348,6.0,11,20.401937571256514,,4000.0,0.0,0.0,0.0,41.75496668038444,optimal
2021-02-07 15:30:00,1,80,1.1428571428571428,0.0,0.0,0.1646,12.1275,6.0,11,20.45157599073175,,4000.0,0.0,0.0,0.0,41.27793548343512,optimal
2021-02-07 16:00:00,1,80,1.1428571428571428,0.6966666666666667,0.0,0.2575333333333333,12.5265,6.0,11,20.50384726649895,,4000.0,0.0,0.0,627.0,40.80138131768276,optimal
2021-02-07 16:30:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.2106666666666666,11.7495,6.0,11,20.52693868172281,,4000.0,0.0,0.0,139.33333333333331,40.32530370609615,optimal
2021-02-07 17:00:00,1,80,0.0,0.6966666666666667,0.0,1.3589666666666669,13.23,6.0,11,20.551320647199056,,0.0,0.0,0.0,627.0,39.84970217212113,optimal
2021-02-07 17:30:00,1,80,0.0,0.0,0.0,0.5781000000000001,14.3325,6.0,11,20.47856521859105,,0.0,0.0,0.0,0.0,39.37457623968008,optimal
2021-02-07 18:00:00,1,80,0.0,6.347407407407409,0.0,0.2012666666666666,14.994,6.0,11,20.40430029755716,,0.0,0.0,0.0,5712.666666666668,38.89992543317148,optimal
2021-02-07 18:30:00,1,80,0.0,0.2322222222222222,0.0,0.4957666666666666,14.8155,6.0,11,20.317321259226404,,0.0,0.0,0.0,209.0,38.42574927746938,optimal
2021-02-07 19:00:00,1,80,0.0,0.1548148148148148,0.0,1.2426666666666668,14.112,6.0,11,20.23499344587304,,0.0,0.0,0.0,139.33333333333331,38.38732352819191,optimal
2021-02-07 19:30:00,1,80,0.0,0.1548148148148148,0.0,0.2432333333333333,14.007,6.0,11,20.15599182616625,,0.0,0.0,0.0,139.33333333333331,38.34893620466372,optimal
2021-02-07 20:00:00,1,80,0.0,0.0774074074074074,0.0,0.5379666666666667,13.23,6.0,11,20.076182693131067,,0.0,0.0,0.0,69.66666666666666,38.31058726845905,optimal
2021-02-07 20:30:00,1,80,0.0,0.6966666666666667,0.0,0.1736666666666666,11.382,6.0,11,20.0,,0.0,0.0,0.0,627.0,38.27227668119059,optimal
2021-02-07 21:00:00,1,80,0.0,0.0,0.0,0.2396666666666666,11.7495,6.0,11,19.918601152073315,,0.0,0.0,0.0,0.0,38.2340044045094,optimal
2021-02-07 21:30:00,1,80,0.0,2.786666666666666,0.0,0.4378999999999999,24.3285,6.0,11,19.83493377846945,,0.0,0.0,0.0,2508.0,38.19577040010489,optimal
2021-02-07 22:00:00,1,80,0.0,0.2322222222222222,0.0,0.2271999999999999,28.917,6.0,11,19.75158811086357,,0.0,0.0,0.0,209.0,38.15757462970478,optimal
2021-02-07 22:30:00,1,80,0.0,6.347407407407407,0.0,0.3620666666666666,31.3635,6.0,11,19.66443319031189,,0.0,0.0,0.0,5712.666666666666,38.11941705507508,optimal
2021-02-07 23:00:00,1,80,0.0,0.4644444444444444,0.0,0.3975,33.306,6.0,11,19.580443088532565,,0.0,0.0,0.0,418.0,38.08129763802,optimal
2021-02-07 23:30:00,1,80,0.0,0.0,0.0,0.1597666666666666,31.3425,6.0,11,19.499514782052927,,0.0,0.0,0.0,0.0,38.04321634038197,optimal
2021-02-08 00:00:00,1,80,1.1428571428571428,0.5418518518518518,0.0,0.188,12.348,6.0,9,19.499514782052927,,4000.0,0.0,0.0,487.6666666666667,38.00517312404159,optimal
2021-02-08 00:30:00,1,80,1.1428571428571428,0.0,0.0,0.2906,12.1275,6.0,9,19.476332859389565,,4000.0,0.0,0.0,0.0,37.96716795091755,optimal
2021-02-08 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.3116666666666667,12.348,6.0,9,19.455582925232378,,4000.0,0.0,0.0,0.0,37.92920078296663,optimal
2021-02-08 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.061,12.1275,6.0,9,19.43269260855096,,4000.0,0.0,0.0,0.0,37.89127158218366,optimal
2021-02-08 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.2848333333333333,12.1275,6.0,9,19.40548352073948,,4000.0,0.0,0.0,0.0,37.85338031060148,optimal
2021-02-08 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.1454,11.2665,6.0,9,19.381878293665302,,4000.0,0.0,0.0,0.0,37.81552693029088,optimal
2021-02-08 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.2165333333333333,10.143,6.0,9,19.35634739019205,,4000.0,0.0,0.0,0.0,37.77771140336059,optimal
2021-02-08 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.0846666666666666,11.2455,6.0,9,19.332406649164017,,4000.0,0.0,0.0,0.0,37.73993369195723,optimal
2021-02-08 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.2101666666666666,11.025,6.0,9,19.306130551048245,,4000.0,0.0,0.0,0.0,37.70219375826528,optimal
2021-02-08 04:30:00,1,80,1.1428571428571428,0.0,5.0,0.1604,5.9745,6.0,9,19.28181625745647,,4000.0,0.0,0.0,0.0,40.03949156450701,optimal
