time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,1.1428571428571428,0.0,1.5264568308476545,0.1395,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.0901666666666666,5.0715,6.0,-11,21.13351987629228,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.047,5.376,6.0,-11,21.259684716056054,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.1826666666666666,5.0715,6.0,-11,21.379128261291807,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.071,5.5125,6.0,-11,21.508180770744616,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.2546666666666666,9.261,6.0,-11,21.625157398377723,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.0662,11.7075,6.0,-11,21.75530516313486,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,0.0,0.0,0.0,0.1238,12.348,6.0,-11,21.86601425890496,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,0.0,0.0,0.0,0.084,12.348,6.0,-11,21.630976379730008,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.1456666666666666,12.1275,6.0,-11,21.394889884003025,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,0.5117085629238922,0.0,0.0,0.1382,12.5265,6.0,-11,21.51593246584609,,1790.979970233623,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.0518,11.7495,6.0,-11,21.442188545947666,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.1347333333333333,13.23,6.0,-11,21.55443036730321,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,14.3325,6.0,-11,21.32365123904393,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.1548148148148148,0.0,0.2769,14.994,6.0,-11,21.093917886046547,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.9288888888888888,0.0,0.1084,14.8155,6.0,-11,20.88874398883142,,0.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,14.112,6.0,-11,20.6833812604462,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,14.007,6.0,-11,20.50885583851828,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
