time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,1.1428571428571428,0.0,0.0,0.2284333333333333,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,1.1428571428571428,0.0,2.141339353140471,0.1469,5.0715,6.0,-13,21.1113718821514,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 01:00:00,1,52,1.1428571428571428,0.0,0.0,0.1551,5.5125,6.0,-13,21.21732547976581,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:30:00,1,52,1.1428571428571428,0.0,0.0,0.2129,9.261,6.0,-13,21.322330936551506,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 02:00:00,1,52,0.0,0.0,0.0,0.065,11.7075,6.0,-13,21.42940070925521,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:30:00,1,52,0.0,0.0,0.0,0.065,12.348,6.0,-13,21.31223010293104,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,52,0.0,0.0,0.0,0.2288,12.348,6.0,-13,21.195175328255377,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.1418666666666666,12.1275,6.0,-13,21.087048982821766,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.1083333333333333,12.5265,6.0,-13,20.974493759810123,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,0.0218104626248952,0.0,0.0,0.267,11.7495,6.0,-13,20.86030515075421,,76.3366191871335,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,13.23,6.0,-13,20.759925948973663,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,14.3325,6.0,-13,20.64524779223205,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,14.994,6.0,-13,20.54386383986424,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,14.8155,6.0,-13,20.43092839261599,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
