time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,1.1428571428571428,0.1548148148148148,1.629037447242273,0.0586666666666666,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,139.33333333333331,48.72579278744007,optimal
2021-02-07 00:30:00,1,18,1.1428571428571428,0.0,0.0,0.1430666666666666,1.5435,6.0,-9,21.04043696288396,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,18,1.1428571428571428,0.0,0.0,0.1172,1.5435,6.0,-9,21.080217926246902,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-9,21.11924386876652,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,18,0.0,0.0,0.0,0.059,5.376,6.0,-9,21.08616939123748,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,18,0.528830976162367,0.0,0.0,0.059,5.0715,6.0,-9,21.05305899203407,,1850.908416568284,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,18,0.0,0.0,0.0,0.1754,5.5125,6.0,-9,21.052604806525085,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,0.0,0.0,0.0,0.0848666666666666,9.261,6.0,-9,21.021203788126115,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,0.0,0.0,0.0,0.059,11.7075,6.0,-9,20.988159041882763,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,12.348,6.0,-9,20.95461995242961,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,12.348,6.0,-9,20.921152044250288,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.1195333333333333,12.1275,6.0,-9,20.887755166274097,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,18,0.0,0.0,0.0,0.1530666666666666,12.5265,6.0,-9,20.85546047423108,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,18,0.0,0.0,0.0,0.069,11.7495,6.0,-9,20.82369268086597,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,18,0.0,0.0,0.0,0.069,13.23,6.0,-9,20.79039652768572,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,18,0.0,0.6192592592592592,0.0,0.193,14.3325,6.0,-9,20.75706492330169,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,18,0.0,0.9288888888888888,0.0,0.0709333333333333,14.994,6.0,-9,20.72696238154454,,0.0,0.0,0.0,836.0,47.84812988992201,optimal
2021-02-07 08:30:00,1,18,0.0,0.6966666666666667,0.0,0.0606666666666666,14.8155,6.0,-9,20.700639639927168,,0.0,0.0,0.0,627.0,47.69641164995411,optimal
2021-02-07 09:00:00,1,18,0.0,0.0,0.0,0.4333,14.112,6.0,-9,20.664458012917027,,0.0,0.0,0.0,0.0,47.54484512822617,optimal
2021-02-07 09:30:00,1,18,0.0,0.5418518518518518,0.0,0.1933333333333332,14.007,6.0,-9,20.636436672230303,,0.0,0.0,0.0,487.6666666666667,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.6966666666666667,0.0,0.2270666666666666,13.23,6.0,-9,20.605063490717185,,0.0,0.0,0.0,627.0,47.24216663276896,optimal
2021-02-07 10:30:00,1,18,0.0,0.3096296296296296,0.0,0.2603333333333333,11.382,6.0,-9,20.573226271050096,,0.0,0.0,0.0,278.66666666666663,47.0910543560582,optimal
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,11.7495,6.0,-9,20.54057575067023,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.1595333333333333,24.3285,6.0,-9,20.500759249298827,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.1207333333333333,28.917,6.0,-9,20.46263150651384,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,31.3635,6.0,-9,20.42389714664143,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.0754666666666666,33.306,6.0,-9,20.38432827728989,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,31.3425,6.0,-9,20.3449579754832,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,28.2555,6.0,-9,20.30806913981496,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,0.0,0.0,0.0,0.069,15.6975,6.0,-9,20.26895833004145,,0.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.1284666666666666,12.5475,6.0,-9,20.230036643498625,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
2021-02-07 15:30:00,1,18,0.0,0.0,0.0,0.2748,12.0855,6.0,-9,20.193987675140374,,0.0,0.0,0.0,0.0,45.588217880441405,optimal
2021-02-07 16:00:00,1,18,0.0,3.096296296296296,0.0,0.1338666666666666,11.907,6.0,-9,20.167856355310704,,0.0,0.0,0.0,2786.6666666666665,45.43875955248298,optimal
2021-02-07 16:30:00,1,18,0.0,0.4644444444444444,0.0,0.2782,12.5685,6.0,-9,20.142662380606627,,0.0,0.0,0.0,418.0,45.28945068285251,optimal
2021-02-07 17:00:00,1,18,0.0,0.0,0.0,0.3460333333333333,13.146,6.0,-9,20.114786879410502,,0.0,0.0,0.0,0.0,45.14029112209168,optimal
2021-02-07 17:30:00,1,18,0.0,0.0,0.0,0.3615333333333334,10.584,6.0,-9,20.09222078329697,,0.0,0.0,0.0,0.0,44.9912807208916,optimal
2021-02-07 18:00:00,1,18,0.0,0.0,0.0,0.6264666666666667,6.678,6.0,-9,20.06967913726269,,0.0,0.0,0.0,0.0,44.84241933009272,optimal
2021-02-07 18:30:00,1,18,0.0,0.3096296296296296,0.0,0.4453333333333333,7.938,6.0,-9,20.05727708010708,,0.0,0.0,0.0,278.66666666666663,44.693706800684645,optimal
2021-02-07 19:00:00,1,18,1.1428571428571428,0.0,0.0,0.1401333333333333,5.292,6.0,-9,20.042058846098755,,4000.0,0.0,0.0,0.0,44.54514298380597,optimal
2021-02-07 19:30:00,1,18,0.0,0.0,0.0,0.069,9.261,6.0,-9,20.076077721280985,,0.0,0.0,0.0,0.0,44.39672773074418,optimal
2021-02-07 20:00:00,1,18,0.0,0.0,0.0,0.0819333333333333,10.3635,6.0,-9,20.03788374076929,,0.0,0.0,0.0,0.0,44.248460892935455,optimal
2021-02-07 20:30:00,1,18,0.0,0.0,0.0,0.6073666666666667,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,44.10034232196453,optimal
2021-02-07 21:00:00,1,18,0.0,0.0,0.0,0.2238,7.7175,6.0,-9,19.975112025788537,,0.0,0.0,0.0,0.0,43.95237186956459,optimal
2021-02-07 21:30:00,1,18,0.0,0.0774074074074074,0.0,0.256,6.615,6.0,-9,19.9462081665525,,0.0,0.0,0.0,69.66666666666666,43.80454938761704,optimal
2021-02-07 22:00:00,1,18,0.0,0.0,0.0,0.8981333333333333,6.174,6.0,-9,19.9188139692161,,0.0,0.0,0.0,0.0,43.65687472815144,optimal
2021-02-07 22:30:00,1,18,0.0,0.0,0.0,0.5822666666666666,3.906,6.0,-9,19.908558851360795,,0.0,0.0,0.0,0.0,43.5093477433453,optimal
2021-02-07 23:00:00,1,18,0.0,0.387037037037037,0.0,0.5563666666666667,2.3415,6.0,-9,19.89221444629931,,0.0,0.0,0.0,348.3333333333333,43.36196828552397,optimal
2021-02-07 23:30:00,1,18,0.0,0.0,0.0,0.2160333333333333,2.205,6.0,-9,19.87373874970932,,0.0,0.0,0.0,0.0,43.31860631723845,optimal
2021-02-08 00:00:00,1,18,1.1428571428571428,0.0,0.0,0.4537333333333333,5.5755,6.0,-5,19.87373874970932,,4000.0,0.0,0.0,0.0,43.27528771092121,optimal
2021-02-08 00:30:00,1,18,1.1428571428571428,0.0,5.0,0.5564333333333333,5.0925,6.0,-5,19.92045694443584,,4000.0,0.0,0.0,0.0,45.60701242321029,optimal
2021-02-08 01:00:00,1,18,1.1428571428571428,0.3096296296296296,5.0,0.3875333333333333,4.1895,6.0,-5,19.96909666290265,,4000.0,0.0,0.0,278.66666666666663,47.93640541078708,optimal
2021-02-08 01:30:00,1,18,1.1428571428571428,0.7167925925925925,0.0,0.4081,7.056,6.0,-5,20.014167701794296,,4000.0,0.0,0.0,645.1133333333333,47.88846900537629,optimal
2021-02-08 02:00:00,1,18,1.1428571428571428,1.682837037037037,0.7408430006564147,0.6863333333333334,5.271,6.0,-5,20.061220667754405,,4000.0,0.0,0.0,1514.5533333333333,48.19248096168271,optimal
2021-02-08 02:30:00,1,18,1.1428571428571428,0.0,0.0,0.4789666666666666,7.938,6.0,-5,20.11386033647678,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 03:00:00,1,18,1.1428571428571428,0.0,0.0,0.6568333333333334,7.938,6.0,-5,20.1633396446774,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:30:00,1,18,0.7134282106696553,0.0,0.0,0.4160666666666666,11.907,6.0,-5,20.21831090849974,,2496.998737343793,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:00:00,1,18,1.1428571428571428,0.6966666666666667,0.0,1.1360333333333332,11.025,6.0,-5,20.24254958677337,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 04:30:00,1,18,1.1428571428571428,0.0,0.0,0.3681666666666667,11.2875,6.0,-5,20.29228320663248,,4000.0,0.0,0.0,0.0,47.75030062538505,optimal
2021-02-08 05:00:00,1,18,0.0,0.0,0.0,0.4157,12.936,6.0,-5,20.33864138876601,,0.0,0.0,0.0,0.0,47.50085095014472,optimal
2021-02-08 05:30:00,1,18,0.0,1.1611111111111108,0.0,0.4914333333333333,13.0095,6.0,-5,20.31635219574083,,0.0,0.0,0.0,1044.9999999999998,47.251650724579626,optimal
2021-02-08 06:00:00,1,18,0.0,1.006296296296296,0.0,0.2723,13.671,6.0,-5,20.296692912158008,,0.0,0.0,0.0,905.6666666666664,47.0026996992401,optimal
2021-02-08 06:30:00,1,18,0.0,1.1611111111111108,0.0,0.3457333333333333,13.188,6.0,-5,20.27472233392559,,0.0,0.0,0.0,1044.9999999999998,46.75399762492591,optimal
2021-02-08 07:00:00,1,18,0.0,5.576429629629629,0.0,0.1715333333333333,13.8495,6.0,-5,20.255041945445345,,0.0,0.0,0.0,5018.786666666667,46.50554425268604,optimal
2021-02-08 07:30:00,1,18,0.0,3.944681481481481,0.0,0.8361333333333333,13.23,6.0,-5,20.23068350008212,,0.0,0.0,0.0,3550.213333333333,46.2573393338184,optimal
2021-02-08 08:00:00,1,18,0.0,7.008466666666666,0.0,0.2903333333333333,13.3665,6.0,-5,20.208094362022138,,0.0,0.0,0.0,6307.62,46.00938261986963,optimal
2021-02-08 08:30:00,1,18,0.0,0.2678296296296296,0.0,1.0415666666666663,13.0515,6.0,-5,20.18415015857764,,0.0,0.0,0.0,241.04666666666665,45.761673862634815,optimal
2021-02-08 09:00:00,1,18,0.0,0.1548148148148148,0.0,2.819433333333333,13.5345,6.0,-5,20.16233574055908,,0.0,0.0,0.0,139.33333333333331,45.51421281415723,optimal
2021-02-08 09:30:00,1,18,0.0,0.0,0.0,0.6799,14.154,6.0,-5,20.158459364088973,,0.0,0.0,0.0,0.0,45.26699922672813,optimal
2021-02-08 10:00:00,1,18,0.0,0.0774074074074074,0.0,0.1502,14.112,6.0,-5,20.13236730837617,,0.0,0.0,0.0,69.66666666666666,45.02003285288646,optimal
2021-02-08 10:30:00,1,18,0.0,0.0,0.0,0.1466,14.2485,6.0,-5,20.09933119393974,,0.0,0.0,0.0,0.0,44.77331344541862,optimal
2021-02-08 11:00:00,1,18,0.0,0.2322222222222222,0.0,0.3950666666666667,12.789,6.0,-5,20.06046621055277,,0.0,0.0,0.0,209.0,44.52684075735826,optimal
2021-02-08 11:30:00,1,18,0.0,0.3096296296296296,0.0,0.2622333333333333,13.0095,6.0,-5,20.03156856331572,,0.0,0.0,0.0,278.66666666666663,44.28061454198596,optimal
2021-02-08 12:00:00,1,18,1.1428571428571428,0.6192592592592592,0.0,0.3940333333333333,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,557.3333333333333,44.03463455282902,optimal
2021-02-08 12:30:00,1,18,1.1260142402681543,0.1548148148148148,0.0,0.3130333333333334,12.348,6.0,-5,20.04199722236147,,3941.04984093854,0.0,0.0,139.33333333333331,43.78890054366124,optimal
2021-02-08 13:00:00,1,18,1.1428571428571428,0.0,0.0,1.6977666666666669,12.348,6.0,-5,20.081849857191617,,4000.0,0.0,0.0,0.0,43.54341226850264,optimal
2021-02-08 13:30:00,1,18,0.0,0.5418518518518518,0.0,0.9471,25.389,6.0,-5,20.12622649698189,,0.0,0.0,0.0,487.6666666666667,43.29816948161918,optimal
2021-02-08 14:00:00,1,18,0.0,0.2322222222222222,0.0,0.5804,29.1375,6.0,-5,20.1076472873109,,0.0,0.0,0.0,209.0,43.05317193752262,optimal
2021-02-08 14:30:00,1,18,0.0,0.0,0.0,0.7389666666666667,30.597,6.0,-5,20.089430079600668,,0.0,0.0,0.0,0.0,42.80841939097015,optimal
2021-02-08 15:00:00,1,18,0.0,0.0774074074074074,0.0,0.6978666666666666,33.684,6.0,-5,20.071668920472007,,0.0,0.0,0.0,69.66666666666666,42.56391159696423,optimal
