time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,0.0,0.0,0.0,0.062,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,0.0,0.0,0.0,0.1240999999999999,11.907,6.0,8,20.92583635025101,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,12.5685,6.0,8,20.85296479364668,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,0.0,0.0,0.0,0.062,13.146,6.0,8,20.780600258277445,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,0.0,0.0,0.0,0.1931,10.584,6.0,8,20.7063050934974,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,0.8880627021176823,0.0,0.0,0.0843666666666666,6.678,6.0,8,20.63507651651888,,3108.219457411888,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,0.0,0.0,0.0,0.1013333333333333,7.938,6.0,8,20.63145925046224,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,1.1428571428571428,0.0,0.0,0.0868,5.292,6.0,8,20.557431046907137,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,0.0,0.0,0.0,0.1931,9.261,6.0,8,20.573745004940225,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,0.0,0.0,0.0,0.1385,10.3635,6.0,8,20.501796797919525,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,17,0.0,0.0,0.0,0.062,8.274,6.0,8,20.42892413974913,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,17,0.0,0.0,0.0,0.2138,7.7175,6.0,8,20.35463617865928,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,17,1.1428571428571428,0.0,0.0,0.1178,6.615,6.0,8,20.284097377657982,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,17,1.1428571428571428,0.0,0.0,0.1034,6.174,6.0,8,20.30207162528446,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,17,1.1428571428571428,0.0774074074074074,0.0,0.1999333333333333,3.906,6.0,8,20.31942836610605,,4000.0,0.0,0.0,69.66666666666666,47.285018225376085,optimal
2021-02-07 07:30:00,1,17,1.1428571428571428,0.3096296296296296,0.0,0.103,2.3415,6.0,8,20.34101607369245,,4000.0,0.0,0.0,278.66666666666663,47.23773320715071,optimal
2021-02-07 08:00:00,1,17,1.1428571428571428,0.0,0.0,0.1448,2.205,6.0,8,20.361757869894653,,4000.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,17,1.1428571428571428,0.3096296296296296,2.615639573491595,0.3890666666666666,0.882,6.0,8,20.38333542669315,,4000.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 09:00:00,1,17,1.1428571428571428,0.2322222222222222,0.0,0.4470666666666666,1.5435,6.0,8,20.41433465172107,,4000.0,0.0,0.0,209.0,48.33734804210225,optimal
