time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,50,0.0,0.0,0.0,0.1987333333333333,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,50,0.0,0.0,0.0,0.143,8.274,6.0,-1,20.758429993800007,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,50,0.0,0.0,0.0,0.1683333333333333,7.7175,6.0,-1,20.51321479013375,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,50,1.1428571428571428,0.0,0.0,0.1278,6.615,6.0,-1,20.272825497847496,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,50,1.1428571428571428,0.0,0.0,0.1125999999999999,6.174,6.0,-1,20.446369752404493,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,50,1.1428571428571428,0.0,0.0,0.1683333333333333,3.906,6.0,-1,20.614955617588823,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,50,1.1428571428571428,0.0,0.0,0.1754,2.3415,6.0,-1,20.78526597164037,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,50,1.1428571428571428,0.0,0.0,0.1783333333333333,2.205,6.0,-1,20.95201474537216,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,50,1.1428571428571428,0.0,3.880786365253028,0.115,0.882,6.0,-1,21.114959888004737,,4000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-07 04:30:00,1,50,1.1428571428571428,0.0,0.0,0.1434,1.5435,6.0,-1,21.26810992671229,,4000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 05:00:00,1,50,1.1428571428571428,0.0,0.0,0.1227333333333333,1.5435,6.0,-1,21.42210005602952,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 05:30:00,1,50,1.1428571428571428,0.0,0.0,0.1678,5.0715,6.0,-1,21.5724465792356,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 06:00:00,1,50,1.1428571428571428,0.0,0.0,0.1301999999999999,5.376,6.0,-1,21.724990585208268,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 06:30:00,1,50,1.1428571428571428,0.0,0.0,0.077,5.0715,6.0,-1,21.87049385838418,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 07:00:00,1,50,1.1428571428571428,0.0,0.0,0.2847333333333333,5.5125,6.0,-1,22.00751777848345,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 07:30:00,1,50,0.3368908469623223,0.0,0.0,0.077,9.261,6.0,-1,22.16327952641464,,1179.1179643681282,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 08:00:00,1,50,0.0,0.0,0.0,0.1580666666666666,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 08:30:00,1,50,0.0,0.0,0.0,0.1983333333333332,12.348,6.0,-1,21.722926399115032,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 09:00:00,1,50,0.0,0.0,0.0,0.067,12.348,6.0,-1,21.454020552762355,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 09:30:00,1,50,0.758663272643861,0.6966666666666667,0.0,1.5708,12.1275,6.0,-1,21.17527498085009,,2655.3214542535134,0.0,0.0,627.0,48.87226300854897,optimal
2021-02-07 10:00:00,1,50,0.0,0.0,0.0,0.2954,12.5265,6.0,-1,21.25661805847434,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 10:30:00,1,50,1.1428571428571428,0.0,0.0,1.4024666666666668,11.7495,6.0,-1,21.03805645472922,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 11:00:00,1,50,0.0,0.1548148148148148,0.0,0.5023333333333333,13.23,6.0,-1,21.263043975446063,,0.0,0.0,0.0,139.33333333333331,48.72579278744007,optimal
2021-02-07 11:30:00,1,50,0.0,0.2322222222222222,0.0,0.6024666666666667,14.3325,6.0,-1,21.04700149438106,,0.0,0.0,0.0,209.0,48.67706699465263,optimal
2021-02-07 12:00:00,1,50,0.0,2.1674074074074072,0.0,0.4104,14.994,6.0,-1,20.878458343303315,,0.0,0.0,0.0,1950.6666666666667,48.62838992765797,optimal
2021-02-07 12:30:00,1,50,0.0,0.1548148148148148,0.0,1.5232,14.8155,6.0,-1,20.69340885949416,,0.0,0.0,0.0,139.33333333333331,48.57976153773031,optimal
2021-02-07 13:00:00,1,50,0.0,0.0,0.0,1.375233333333333,14.112,6.0,-1,20.56207576215236,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 13:30:00,1,50,0.0,0.5418518518518518,0.0,0.5033333333333333,14.007,6.0,-1,20.429902793118035,,0.0,0.0,0.0,487.6666666666667,48.48265059441637,optimal
2021-02-07 14:00:00,1,50,1.1428571428571428,0.0,0.0,0.3333333333333333,13.23,6.0,-1,20.247590545182653,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 14:30:00,1,50,1.1428571428571428,0.2322222222222222,0.0,0.4838,11.382,6.0,-1,20.479416691456983,,4000.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 15:00:00,1,50,1.1428571428571428,0.0,0.0,2.041333333333333,11.7495,6.0,-1,20.709258766080108,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 15:30:00,1,50,0.0,0.1548148148148148,0.0,1.3655,24.3285,6.0,-1,20.99493193765378,,0.0,0.0,0.0,139.33333333333331,48.28901069406015,optimal
2021-02-07 16:00:00,1,50,0.0,0.0,0.0,0.4142,28.917,6.0,-1,20.84438704403476,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 16:30:00,1,50,0.0,0.387037037037037,0.0,0.2465666666666666,31.3635,6.0,-1,20.663625500934927,,0.0,0.0,0.0,348.3333333333333,48.19248096168271,optimal
2021-02-07 17:00:00,1,50,0.0,0.2322222222222222,0.0,0.5187666666666666,33.306,6.0,-1,20.46689774731473,,0.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 17:30:00,1,50,0.0,0.3096296296296296,0.0,1.9392,31.3425,6.0,-1,20.308101974011816,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 18:00:00,1,50,0.0,0.387037037037037,0.0,0.2255333333333333,28.2555,6.0,-1,20.186017784245863,,0.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 18:30:00,1,50,0.5148678155632952,0.3096296296296296,0.0,0.2767,15.6975,6.0,-1,20.0,,1802.037354471533,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 19:00:00,1,50,0.4349698132112964,0.0,0.0,0.6701666666666666,12.5475,6.0,-1,20.0,,1522.3943462395375,0.0,0.0,0.0,46.34712829934124,optimal
2021-02-07 19:30:00,1,50,0.5796250513065353,0.0,0.0,0.1980333333333333,12.0855,6.0,-1,20.0,,2028.687679572873,0.0,0.0,0.0,44.69590947038315,optimal
2021-02-07 20:00:00,1,50,0.5241374322589208,3.018888888888888,0.0,0.2889333333333333,11.907,6.0,-1,20.0,,1834.481012906223,0.0,0.0,2716.999999999999,43.04634186025401,optimal
2021-02-07 20:30:00,1,50,0.0,0.0,0.0,0.1801333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,41.398423817735,optimal
