time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.063,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.063,5.292,6.0,2,21.020854366239934,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,61,0.0,0.0,0.0,0.063,9.261,6.0,2,21.04120465379629,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,61,0.0,0.0,0.0,0.177,10.3635,6.0,2,20.966605137831404,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,61,0.06661830630563137,0.0,0.0,0.07440000000000001,8.274,6.0,2,20.8947999885336,,233.1640720697098,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.063,7.7175,6.0,2,20.826168660866973,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.10859999999999999,6.615,6.0,2,20.846079686751207,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,61,1.1428571428571428,0.0,0.0,0.1428,6.174,6.0,2,20.866567273817967,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.063,3.906,6.0,2,20.887568388927804,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,61,1.1428571428571428,0.0,0.0,0.1656,2.3415,6.0,2,20.90638912709709,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,61,1.1428571428571428,0.0,0.0,0.0858,2.205,6.0,2,20.927553951498126,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,61,1.1428571428571428,0.0,1.8144278533434257,0.1257,0.882,6.0,2,20.94674626411563,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,61,1.1428571428571428,0.0,0.0,0.1257,1.5435,6.0,2,20.966800643449478,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,61,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,2,20.986771376776574,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,61,1.1428571428571428,2.39962962962963,0.0,0.2553,5.0715,6.0,2,21.004969795305776,,4000.0,0.0,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-07 07:30:00,1,61,1.1428571428571428,0.0,0.0,0.5463,5.376,6.0,2,21.03122145776756,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,61,1.1428571428571428,0.5418518518518518,0.0,0.08923333333333333,5.0715,6.0,2,21.066478386091703,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-07 08:30:00,1,61,1.1428571428571428,0.23222222222222222,0.0,0.44476666666666664,5.5125,6.0,2,21.089556465964783,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:00:00,1,61,0.0,0.0,0.0,0.07033333333333333,9.261,6.0,2,21.120441234353482,,0.0,0.0,0.0,0.0,47.84956635308404,optimal
2021-02-07 09:30:00,1,61,0.0,0.0774074074074074,0.0,0.13419999999999999,11.7075,6.0,2,21.050826566681078,,0.0,0.0,0.0,69.66666666666666,47.699283139815,optimal
2021-02-07 10:00:00,1,61,0.0,0.0,0.0,1.8703333333333332,12.348,6.0,2,20.986398567456018,,0.0,0.0,0.0,0.0,47.54915020975923,optimal
2021-02-07 10:30:00,1,61,0.0,0.0,0.0,0.2068,12.348,6.0,2,20.94380420400285,,0.0,0.0,0.0,0.0,47.39916741263352,optimal
2021-02-07 11:00:00,1,61,0.0,0.0,0.0,0.135,12.1275,6.0,2,20.889261391976557,,0.0,0.0,0.0,0.0,47.24933459830493,optimal
2021-02-07 11:30:00,1,61,0.0,0.0,0.0,0.284,12.5265,6.0,2,20.852265565981813,,0.0,0.0,0.0,0.0,47.099651616790666,optimal
2021-02-07 12:00:00,1,61,0.0,0.0,0.0,0.2171,11.7495,6.0,2,20.818496435907072,,0.0,0.0,0.0,0.0,46.95011831825792,optimal
2021-02-07 12:30:00,1,61,0.0,0.0,0.0,0.07440000000000001,13.23,6.0,2,20.794662228024666,,0.0,0.0,0.0,0.0,46.80073455302371,optimal
2021-02-07 13:00:00,1,61,0.0,0.0,0.0,0.177,14.3325,6.0,2,20.77046888745964,,0.0,0.0,0.0,0.0,46.65150017155473,optimal
2021-02-07 13:30:00,1,61,0.0,0.0,0.0,0.07033333333333333,14.994,6.0,2,20.73738989842172,,0.0,0.0,0.0,0.0,46.50241502446722,optimal
2021-02-07 14:00:00,1,61,0.0,0.0,0.0,0.073,14.8155,6.0,2,20.701965665414907,,0.0,0.0,0.0,0.0,46.35347896252679,optimal
