time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,7,1.1428571428571428,0.0,5.0,0.063,5.0925,6.0,-4,19.65539607044887,,4000.0,0.0,0.0,0.0,44.659378064215765,optimal
2021-02-08 01:30:00,1,7,1.1428571428571428,0.0,5.0,0.1575,4.1895,6.0,-4,19.788337305936885,,4000.0,0.0,0.0,0.0,46.98971868615155,optimal
2021-02-08 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.1071,7.056,6.0,-4,19.92609048062836,,4000.0,0.0,0.0,0.0,46.9427289674654,optimal
2021-02-08 02:30:00,1,7,1.1428571428571428,0.0,4.5735905765765725,0.063,5.271,6.0,-4,20.0590307543124,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.2016,7.938,6.0,-4,20.18840021448128,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,7.938,6.0,-4,20.326314873255203,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.1512,11.907,6.0,-4,20.453579823224143,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.1134,11.025,6.0,-4,20.585284581641503,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.0819,11.2875,6.0,-4,20.712664026296768,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:30:00,1,7,0.0,0.0,0.0,0.1827,12.936,6.0,-4,20.83616903735884,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 06:00:00,1,7,0.0,0.0,0.0,0.063,13.0095,6.0,-4,20.700326936090686,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:30:00,1,7,0.0,0.0,0.0,0.1701,13.671,6.0,-4,20.55724107180552,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:00:00,1,7,0.0,0.0,0.0,0.1021666666666666,13.188,6.0,-4,20.421974144422148,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:30:00,1,7,0.0,0.8514814814814814,0.0,0.2190666666666666,13.8495,6.0,-4,20.28237669344701,,0.0,0.0,0.0,766.3333333333333,48.57976153773031,optimal
2021-02-08 08:00:00,1,7,0.0,0.0,0.0,0.6506000000000001,13.23,6.0,-4,20.166236951197355,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 08:30:00,1,7,0.0,0.387037037037037,0.0,1.6248333333333334,13.3665,6.0,-4,20.087647654967327,,0.0,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-08 09:00:00,1,7,1.1428571428571428,0.0,0.0,0.063,13.0515,6.0,-4,20.005118953773746,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 09:30:00,1,7,0.6482304407396876,0.0,0.0,0.3566,13.5345,6.0,-4,20.13136974472924,,2268.8065425889067,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:00:00,1,7,0.0,0.8514814814814814,0.0,0.5720333333333333,14.154,6.0,-4,20.18560698414605,,0.0,0.0,0.0,766.3333333333333,48.33734804210225,optimal
2021-02-08 10:30:00,1,7,0.0,0.2322222222222222,0.0,4.278766666666667,14.112,6.0,-4,20.091423761477813,,0.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-08 11:00:00,1,7,0.0,0.0,0.0,2.701233333333333,14.2485,6.0,-4,20.05821224581308,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 11:30:00,1,7,1.1428571428571428,0.0774074074074074,0.0,1.6081,12.789,6.0,-4,20.0,,4000.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-08 12:00:00,1,7,0.2325908255538808,0.2322222222222222,0.0,0.4280666666666666,13.0095,6.0,-4,20.22597405508008,,814.0678894385828,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 12:30:00,1,7,1.1428571428571428,0.0,0.0,0.3856333333333333,12.1275,6.0,-4,20.17931915480409,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.3308999999999999,12.348,6.0,-4,20.3363689318525,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 13:30:00,1,7,1.1428571428571428,0.1548148148148148,0.0,0.5172,12.348,6.0,-4,20.490135588103744,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 14:00:00,1,7,0.0,0.0,0.0,0.3278999999999999,25.389,6.0,-4,20.650926599755447,,0.0,0.0,0.0,0.0,47.03461325272981,optimal
2021-02-08 14:30:00,1,7,0.0,0.0,0.0,0.1928,29.1375,6.0,-4,20.53362754680504,,0.0,0.0,0.0,0.0,46.0701918922069,optimal
2021-02-08 15:00:00,1,7,0.0,0.0,0.0,0.4198,30.597,6.0,-4,20.39623769191374,,0.0,0.0,0.0,0.0,45.10673495304451,optimal
2021-02-08 15:30:00,1,7,0.0,0.0,0.0,1.5890333333333333,33.684,6.0,-4,20.28855697577109,,0.0,0.0,0.0,0.0,44.14424147082128,optimal
2021-02-08 16:00:00,1,7,0.0,0.5418518518518518,0.0,0.3678,32.445,6.0,-4,20.24227497730005,,0.0,0.0,0.0,487.6666666666667,44.10009722935045,optimal
2021-02-08 16:30:00,1,7,0.0,0.387037037037037,0.0,0.3039,28.917,6.0,-4,20.15367263574215,,0.0,0.0,0.0,348.3333333333333,44.0559971321211,optimal
2021-02-08 17:00:00,1,7,0.0,0.4644444444444444,0.0,1.7934,15.876,6.0,-4,20.0628556153185,,0.0,0.0,0.0,418.0,44.01194113498898,optimal
2021-02-08 17:30:00,1,7,0.0049120979951182,0.3096296296296296,0.0,4.147266666666666,12.348,6.0,-4,20.0,,17.192342982913942,0.0,0.0,278.66666666666663,43.96792919385399,optimal
2021-02-08 18:00:00,1,7,0.4178111084254609,0.2322222222222222,0.0,3.4194666666666667,12.1275,6.0,-4,20.0,,1462.3388794891132,0.0,0.0,209.0,43.923961264660136,optimal
2021-02-08 18:30:00,1,7,0.0,0.387037037037037,0.0,0.9724666666666668,12.348,6.0,-4,20.063938521488584,,0.0,0.0,0.0,348.3333333333333,43.88003730339548,optimal
2021-02-08 19:00:00,1,7,0.3002474901378626,0.0,0.0,0.5123333333333334,12.1275,6.0,-4,20.0,,1050.866215482519,0.0,0.0,0.0,43.83615726609208,optimal
2021-02-08 19:30:00,1,7,0.3041953291018647,0.0,0.0,0.5881666666666666,12.1275,6.0,-4,20.0,,1064.6836518565265,0.0,0.0,0.0,43.79232110882599,optimal
2021-02-08 20:00:00,1,7,0.3557241204468274,0.0774074074074074,0.0,0.5364666666666666,11.2665,6.0,-4,20.0,,1245.034421563896,0.0,0.0,69.66666666666666,43.74852878771716,optimal
2021-02-08 20:30:00,1,7,0.0,5.805555555555555,0.0,0.2576,10.143,6.0,-4,20.0,,0.0,0.0,0.0,5225.0,43.704780258929446,optimal
2021-02-08 21:00:00,1,7,0.0,0.3096296296296296,0.0,0.2310666666666666,11.2455,6.0,-4,19.895180782042544,,0.0,0.0,0.0,278.66666666666663,43.66107547867052,optimal
2021-02-08 21:30:00,1,7,0.0,0.0,0.0,0.2066,11.025,6.0,-4,19.791361071372208,,0.0,0.0,0.0,0.0,43.61741440319185,optimal
2021-02-08 22:00:00,1,7,0.0,0.5418518518518518,0.0,0.214,5.9745,6.0,-4,19.68391162940982,,0.0,0.0,0.0,487.6666666666667,43.57379698878866,optimal
2021-02-08 22:30:00,1,7,0.0,2.39962962962963,0.0,0.1057,7.938,6.0,-4,19.582781006171764,,0.0,0.0,0.0,2159.6666666666665,43.53022319179987,optimal
2021-02-08 23:00:00,1,7,0.0,0.0,0.0,0.4263333333333333,8.6835,6.0,-4,19.47926311529877,,0.0,0.0,0.0,0.0,43.48669296860807,optimal
2021-02-08 23:30:00,1,7,0.0,3.096296296296296,0.0,0.6215,7.665,6.0,-4,19.393631313314128,,0.0,0.0,0.0,2786.6666666666665,43.44320627563946,optimal
2021-02-09 00:00:00,1,7,0.0,0.0,0.0,0.066,17.9025,6.0,10,19.393631313314128,,0.0,0.0,0.0,0.0,43.39976306936382,optimal
2021-02-09 00:30:00,1,7,0.0,0.0,0.0,0.066,15.6555,6.0,10,19.25704267156085,,0.0,0.0,0.0,0.0,43.356363306294455,optimal
2021-02-09 01:00:00,1,7,0.0,0.0,0.0,0.066,14.553,6.0,10,19.12192316946808,,0.0,0.0,0.0,0.0,43.31300694298816,optimal
2021-02-09 01:30:00,1,7,0.0,0.0,0.0,0.066,14.3325,6.0,10,18.98826123949707,,0.0,0.0,0.0,0.0,43.26969393604517,optimal
2021-02-09 02:00:00,1,7,0.0,0.0,0.0,0.066,13.335,6.0,10,18.854864352863668,,0.0,0.0,0.0,0.0,43.226424242109125,optimal
2021-02-09 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,10,18.72173042270088,,4000.0,0.0,0.0,0.0,43.18319781786702,optimal
2021-02-09 03:00:00,1,7,0.524269578731665,0.0,0.0,0.066,12.2955,6.0,10,18.85468860428627,,1834.9435255608275,0.0,0.0,0.0,43.14001462004915,optimal
2021-02-09 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.6865,6.0,10,18.843747956677824,,4000.0,0.0,0.0,0.0,43.0968746054291,optimal
2021-02-09 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.466,6.0,10,18.97692646330684,,4000.0,0.0,0.0,0.0,43.05377773082367,optimal
2021-02-09 04:30:00,1,7,1.1428571428571428,0.0,5.0,0.066,10.8045,6.0,10,19.109843732919995,,4000.0,0.0,0.0,0.0,45.38572395309284,optimal
2021-02-09 05:00:00,1,7,1.1428571428571428,0.0,5.0,0.0723333333333333,10.584,6.0,10,19.2409270859818,,4000.0,0.0,0.0,0.0,47.71533822913975,optimal
2021-02-09 05:30:00,1,7,1.1428571428571428,0.0,0.9021501080625016,0.0683333333333333,11.2455,6.0,10,19.37019096216829,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,10,19.49843705567846,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,7,1.1428571428571428,0.5418518518518518,0.0,0.1114,11.823,6.0,10,19.6256733802096,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-09 07:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.7705,6.0,10,19.76049466480386,,4000.0,0.0,0.0,0.0,47.83047542261304,optimal
2021-02-09 07:30:00,1,7,1.1428571428571428,0.5418518518518518,0.0,0.0713333333333333,11.13,6.0,10,19.873764955513508,,4000.0,0.0,0.0,487.6666666666667,47.661120369803456,optimal
2021-02-09 08:00:00,1,7,1.1428571428571428,0.0,0.0,1.4072666666666669,11.6865,6.0,10,20.0,,4000.0,0.0,0.0,0.0,47.49193467204669,optimal
2021-02-09 08:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,10.7205,6.0,10,20.16149065131668,,4000.0,0.0,0.0,0.0,47.32291815998768,optimal
2021-02-09 09:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.424,6.0,10,20.27120994303768,,4000.0,0.0,0.0,0.0,47.15407066444073,optimal
2021-02-09 09:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,10.689,6.0,10,20.38124639569717,,4000.0,0.0,0.0,0.0,46.985392016389326,optimal
2021-02-09 10:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.361,6.0,10,20.49277856095109,,4000.0,0.0,0.0,0.0,46.81688204698597,optimal
2021-02-09 10:30:00,1,7,1.1428571428571428,0.0,0.0,0.066,11.571,6.0,10,20.60579466792869,,4000.0,0.0,0.0,0.0,46.64854058755203,optimal
2021-02-09 11:00:00,1,7,0.0,0.0,0.0,0.066,14.3745,6.0,10,20.71988934254149,,0.0,0.0,0.0,0.0,46.48036746957751,optimal
2021-02-09 11:30:00,1,7,1.1428571428571428,0.0,0.0,0.0723333333333333,13.23,6.0,10,20.57040392459943,,4000.0,0.0,0.0,0.0,46.31236252472097,optimal
2021-02-09 12:00:00,1,7,0.8355829514610533,0.0,0.0,0.069,13.9755,6.0,10,20.687139364823235,,2924.5403301136867,0.0,0.0,0.0,46.14452558480928,optimal
2021-02-09 12:30:00,1,7,0.0,0.0,0.0,0.066,14.994,6.0,10,20.73219420821625,,0.0,0.0,0.0,0.0,45.97685648183751,optimal
2021-02-09 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.066,13.671,6.0,10,20.58300559362256,,4000.0,0.0,0.0,0.0,45.80935504796871,optimal
2021-02-09 13:30:00,1,7,0.0,0.0,0.0,0.066,15.981,6.0,10,20.69924813297041,,0.0,0.0,0.0,0.0,45.64202111553377,optimal
2021-02-09 14:00:00,1,7,0.0,0.0,0.0,0.066,15.6345,6.0,10,20.549531558012657,,0.0,0.0,0.0,0.0,45.47485451703128,optimal
2021-02-09 14:30:00,1,7,0.0,0.0,0.0,0.066,16.5375,6.0,10,20.40060011854658,,0.0,0.0,0.0,0.0,45.30785508512728,optimal
2021-02-09 15:00:00,1,7,0.0,0.1548148148148148,0.0,0.1156666666666666,14.7735,6.0,10,20.25244763379085,,0.0,0.0,0.0,139.33333333333331,45.14102265265519,optimal
2021-02-09 15:30:00,1,7,0.0,0.5418518518518518,0.0,0.2545,15.2145,6.0,10,20.112301737471945,,0.0,0.0,0.0,487.6666666666667,44.97435705261557,optimal
2021-02-09 16:00:00,1,7,0.5737133891411657,0.0,0.0,0.1335,14.553,6.0,10,20.0,,2007.99686199408,0.0,0.0,0.0,44.80785811817599,optimal
2021-02-09 16:30:00,1,7,1.1428571428571428,0.0,0.0,0.076,14.3325,6.0,10,20.0,,4000.0,0.0,0.0,0.0,44.641525682670846,optimal
2021-02-09 17:00:00,1,7,0.7401391404738089,0.0,0.0,0.076,14.595,6.0,10,20.118470823785383,,2590.486991658331,0.0,0.0,0.0,44.47535957960121,optimal
2021-02-09 17:30:00,1,7,0.0,0.4644444444444444,0.0,0.129,14.994,6.0,10,20.14196450606968,,0.0,0.0,0.0,418.0,44.30935964263465,optimal
2021-02-09 18:00:00,1,7,0.4699663911459956,0.0,0.0,1.2565,14.3325,6.0,10,20.0,,1644.8823690109846,0.0,0.0,0.0,44.14352570560505,optimal
2021-02-09 18:30:00,1,7,0.4922329845071991,0.0,0.0,0.2316666666666666,13.8915,6.0,10,20.0,,1722.8154457751968,0.0,0.0,0.0,43.97785760251248,optimal
2021-02-09 19:00:00,1,7,0.4625329112017307,0.0,0.0,0.2256666666666666,13.8915,6.0,10,20.0,,1618.8651892060575,0.0,0.0,0.0,43.812355167523,optimal
2021-02-09 19:30:00,1,7,0.4636471969160274,0.1548148148148148,0.0,0.3071,13.4715,6.0,10,20.0,,1622.765189206096,0.0,0.0,139.33333333333331,43.64701823496851,optimal
2021-02-09 20:00:00,1,7,0.3294852921541205,0.3096296296296296,0.0,0.6433666666666666,13.23,6.0,10,20.0,,1153.1985225394217,0.0,0.0,278.66666666666663,43.60337121673354,optimal
2021-02-09 20:30:00,1,7,0.0,0.0,0.0,0.4475,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,43.55976784551681,optimal
2021-02-09 21:00:00,1,7,0.0,0.0774074074074074,0.0,0.3611666666666667,26.9325,6.0,10,19.906691028919493,,0.0,0.0,0.0,69.66666666666666,43.516208077671294,optimal
2021-02-09 21:30:00,1,7,0.0,0.0,0.0,0.2381333333333333,30.303,6.0,10,19.81520618561688,,0.0,0.0,0.0,0.0,43.472691869593625,optimal
2021-02-09 22:00:00,1,7,0.0,0.1548148148148148,0.0,0.3113999999999999,32.886,6.0,10,19.71256542046133,,0.0,0.0,0.0,139.33333333333331,43.42921917772403,optimal
2021-02-09 22:30:00,1,7,0.0,0.1548148148148148,0.0,0.3036666666666667,34.9965,6.0,10,19.61464515989653,,0.0,0.0,0.0,139.33333333333331,43.385789958546304,optimal
2021-02-09 23:00:00,1,7,0.0,0.3096296296296296,0.0,0.5551333333333334,33.327,6.0,10,19.51281270395612,,0.0,0.0,0.0,278.66666666666663,43.34240416858776,optimal
2021-02-09 23:30:00,1,7,0.0,0.0,0.0,0.303,31.122,6.0,10,19.422991098935068,,0.0,0.0,0.0,0.0,43.29906176441917,optimal
2021-02-10 00:00:00,1,7,1.1428571428571428,0.0,0.0,0.2096666666666666,12.789,6.0,3,19.422991098935068,,4000.0,0.0,0.0,0.0,43.25576270265474,optimal
2021-02-10 00:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,11.907,6.0,3,19.55883147163031,,4000.0,0.0,0.0,0.0,43.212506939952085,optimal
2021-02-10 01:00:00,1,7,1.1428571428571428,0.0,0.0,0.1563333333333333,11.7075,6.0,3,19.68311107249868,,4000.0,0.0,0.0,0.0,43.16929443301213,optimal
2021-02-10 01:30:00,1,7,1.1428571428571428,0.0,0.0,0.1163333333333333,10.8045,6.0,3,19.811799937786432,,4000.0,0.0,0.0,0.0,43.12612513857912,optimal
2021-02-10 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.103,11.508,6.0,3,19.93604167790066,,4000.0,0.0,0.0,0.0,43.08299901344054,optimal
2021-02-10 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.1696666666666666,11.508,6.0,3,20.057635642580784,,4000.0,0.0,0.0,0.0,43.0399160144271,optimal
2021-02-10 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,3,20.18268305125315,,4000.0,0.0,0.0,0.0,42.99687609841267,optimal
2021-02-10 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,11.844,6.0,3,20.29968853841721,,4000.0,0.0,0.0,0.0,42.95387922231426,optimal
2021-02-10 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.2096666666666666,11.508,6.0,3,20.41577276156395,,4000.0,0.0,0.0,0.0,42.91092534309194,optimal
2021-02-10 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,3,20.540646814124337,,4000.0,0.0,0.0,0.0,42.868014417748846,optimal
2021-02-10 05:00:00,1,7,1.1428571428571428,0.0,5.0,0.0963333333333333,10.4475,6.0,3,20.6540464401771,,4000.0,0.0,0.0,0.0,45.2001464033311,optimal
