time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-12,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,0,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,-12,21.126223130730104,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,0,1.1428571428571428,0.0,1.523405443642772,0.063,5.0715,6.0,-12,21.248969202103705,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,0,1.1428571428571428,0.0,0.0,0.2123333333333333,5.5125,6.0,-12,21.36829165667431,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,0,1.1428571428571428,0.0,0.0,0.0779333333333333,9.261,6.0,-12,21.49979181028621,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,0,1.1428571428571428,0.0,0.0,0.1227333333333333,11.7075,6.0,-12,21.615200125366822,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,0,0.0,0.0,0.0,0.1675333333333333,12.348,6.0,-12,21.731731663037024,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,0,1.1428571428571428,0.0,0.0,0.063,12.348,6.0,-12,21.45347114509508,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,0,1.1428571428571428,0.0,0.0,0.1675333333333333,12.1275,6.0,-12,21.56427088068971,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,0,1.1428571428571428,0.0,0.0,0.1227333333333333,12.5265,6.0,-12,21.682945252127624,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,0,1.1428571428571428,0.0,0.0,0.1152666666666666,11.7495,6.0,-12,21.79536153555677,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
