time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,120,0.0,0.0774074074074074,0.3034614573479943,0.06,5.292,6.0,1,21.0,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 00:30:00,1,120,0.0,0.0,0.0,0.188,9.261,6.0,1,20.969668053744662,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 01:00:00,1,120,0.0,0.2322222222222222,0.0,0.0728,10.3635,6.0,1,20.941886223266,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 01:30:00,1,120,0.0,0.2322222222222222,0.0,0.1418666666666666,8.274,6.0,1,20.91380974859237,,0.0,0.0,0.0,209.0,47.890428813859806,optimal
2021-02-07 02:00:00,1,120,0.0,0.0,0.0,0.227,7.7175,6.0,1,20.884796031236704,,0.0,0.0,0.0,0.0,47.78096719890576,optimal
2021-02-07 02:30:00,1,120,0.0,0.0,0.0,0.1003333333333333,6.615,6.0,1,20.858188952167488,,0.0,0.0,0.0,0.0,47.67161504556666,optimal
2021-02-07 03:00:00,1,120,0.0,0.0,0.0,0.094,6.174,6.0,1,20.8292947110792,,0.0,0.0,0.0,0.0,47.5623722443809,optimal
2021-02-07 03:30:00,1,120,0.5946553466468115,0.0,0.0,0.1708,3.906,6.0,1,20.79520341983572,,2081.2937132638403,0.0,0.0,0.0,47.45323868599633,optimal
2021-02-07 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,1,20.78737122691349,,4000.0,0.0,0.0,0.0,47.344214261170144,optimal
2021-02-07 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,1,20.80150433326125,,4000.0,0.0,0.0,0.0,47.23529886076878,optimal
2021-02-07 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.1196,0.882,6.0,1,20.815609419837248,,4000.0,0.0,0.0,0.0,47.12649237576782,optimal
2021-02-07 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.1452,1.5435,6.0,1,20.830388245162464,,4000.0,0.0,0.0,0.0,47.01779469725186,optimal
2021-02-07 06:00:00,1,120,1.1428571428571428,0.0,0.0,0.0636666666666666,1.5435,6.0,1,20.84544963852413,,4000.0,0.0,0.0,0.0,46.90920571641441,optimal
2021-02-07 06:30:00,1,120,0.0,0.0,0.0,0.2088,5.0715,6.0,1,20.859467600769985,,0.0,0.0,0.0,0.0,46.8007253245578,optimal
2021-02-07 07:00:00,1,120,0.0,0.0,0.0,0.062,5.376,6.0,1,20.82634454439015,,0.0,0.0,0.0,0.0,46.69235341309305,optimal
2021-02-07 07:30:00,1,120,0.0,0.0,0.0,0.1452,5.0715,6.0,1,20.79147275448197,,0.0,0.0,0.0,0.0,46.58408987353977,optimal
2021-02-07 08:00:00,1,120,0.0,0.0,0.0,0.1196,5.5125,6.0,1,20.757386286616853,,0.0,0.0,0.0,0.0,46.47593459752604,optimal
2021-02-07 08:30:00,1,120,0.0,4.79925925925926,0.0,0.0740333333333333,9.261,6.0,1,20.722758144901125,,0.0,0.0,0.0,4319.333333333333,46.36788747678832,optimal
2021-02-07 09:00:00,1,120,0.0,1.006296296296296,0.0,0.2132,11.7075,6.0,1,20.68834439260897,,0.0,0.0,0.0,905.6666666666664,46.259948403171336,optimal
2021-02-07 09:30:00,1,120,0.0,0.2322222222222222,0.0,0.1344666666666666,12.348,6.0,1,20.65958801960241,,0.0,0.0,0.0,209.0,46.152117268627975,optimal
2021-02-07 10:00:00,1,120,0.0,0.0,0.0,0.3264333333333333,12.348,6.0,1,20.63118229746964,,0.0,0.0,0.0,0.0,46.04439396521916,optimal
2021-02-07 10:30:00,1,120,0.0,0.1548148148148148,0.0,0.1840666666666666,12.1275,6.0,1,20.60575380641835,,0.0,0.0,0.0,139.33333333333331,45.93677838511375,optimal
