time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,0.0,0.0,0.0,0.06,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,0.0,0.0,0.0,0.0651333333333333,12.5685,6.0,7,20.886185888873143,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,41,0.0,0.0,0.0,0.2090333333333333,13.146,6.0,7,20.772720192390885,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,0.0,0.0,0.0,0.1296333333333333,10.584,6.0,7,20.666332535319004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,1.1428571428571428,0.0,0.0,0.1758333333333333,6.678,6.0,7,20.556498505116807,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.1565666666666666,7.938,6.0,7,20.64339240502289,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.2721666666666666,5.292,6.0,7,20.728007124231805,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,0.0,0.0,0.0,0.0634333333333333,9.261,6.0,7,20.81690198515482,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,0.0,0.0,0.0,0.2316,10.3635,6.0,7,20.700615020207884,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1216,8.274,6.0,7,20.592963354156915,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.1870666666666666,7.7175,6.0,7,20.674805716048763,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,41,1.1428571428571428,0.3096296296296296,0.0,0.1541333333333333,6.615,6.0,7,20.75923537282453,,4000.0,0.0,0.0,278.66666666666663,47.42715746372202,optimal
2021-02-07 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.1421333333333333,6.174,6.0,7,20.842478725550297,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
