time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,86,0.0,0.0,0.0,0.06,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,86,0.0,0.0,0.0,0.126,13.146,6.0,6,20.847181823338016,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,86,0.0,0.0,0.0,0.06,10.584,6.0,6,20.69782707000584,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,86,1.1428571428571428,0.0,0.0,0.10533333333333332,6.678,6.0,6,20.545911556490676,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,86,1.1428571428571428,0.0,0.0,0.08833333333333333,7.938,6.0,6,20.578351603524656,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,86,1.1428571428571428,0.0,0.8072108453065067,0.115,5.292,6.0,6,20.60939736680601,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:00:00,1,86,1.1428571428571428,0.0,0.0,0.071,9.261,6.0,6,20.64061729311547,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 03:30:00,1,86,1.1428571428571428,0.23222222222222222,0.0,0.1257,10.3635,6.0,6,20.668680074146483,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 04:00:00,1,86,1.1428571428571428,0.3096296296296296,0.0,0.069,8.274,6.0,6,20.699824917888733,,4000.0,0.0,0.0,278.66666666666663,47.918045662249384,optimal
2021-02-07 04:30:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.3235,7.7175,6.0,6,20.73062974386821,,4000.0,0.0,0.0,139.33333333333331,47.83617327883652,optimal
2021-02-07 05:00:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.0624,6.615,6.0,6,20.772383743340015,,4000.0,0.0,0.0,139.33333333333331,47.754382767807066,optimal
2021-02-07 05:30:00,1,86,1.1428571428571428,5.031481481481482,0.0,0.06686666666666666,6.174,6.0,6,20.804743671159407,,4000.0,0.0,0.0,4528.333333333334,47.672674047288645,optimal
2021-02-07 06:00:00,1,86,1.1428571428571428,0.0,0.0,0.07,3.906,6.0,6,20.83596105108807,,4000.0,0.0,0.0,0.0,47.59104703549074,optimal
2021-02-07 06:30:00,1,86,1.1428571428571428,0.0,0.0,0.09566666666666669,2.3415,6.0,6,20.853286905318818,,4000.0,0.0,0.0,0.0,47.509501650704635,optimal
2021-02-07 07:00:00,1,86,1.1428571428571428,0.0,0.0,0.11033333333333331,2.205,6.0,6,20.87118337785822,,4000.0,0.0,0.0,0.0,47.42803781130332,optimal
2021-02-07 07:30:00,1,86,1.1428571428571428,0.0,0.0,0.07733333333333332,0.882,6.0,6,20.88914596204196,,4000.0,0.0,0.0,0.0,47.346655435741404,optimal
2021-02-07 08:00:00,1,86,1.1428571428571428,0.0,0.0,0.12866666666666665,1.5435,6.0,6,20.904126257485082,,4000.0,0.0,0.0,0.0,47.26535444255505,optimal
2021-02-07 08:30:00,1,86,1.1428571428571428,0.0,0.0,0.07,1.5435,6.0,6,20.919979846776677,,4000.0,0.0,0.0,0.0,47.18413475036188,optimal
2021-02-07 09:00:00,1,86,1.1428571428571428,0.0,0.0,0.103,5.0715,6.0,6,20.93258782625719,,4000.0,0.0,0.0,0.0,47.1029962778609,optimal
2021-02-07 09:30:00,1,86,1.1428571428571428,0.0,0.0,0.103,5.376,6.0,6,20.94614108323931,,4000.0,0.0,0.0,0.0,47.021938943832424,optimal
2021-02-07 10:00:00,1,86,1.1428571428571428,0.0,0.0,0.07,5.0715,6.0,6,20.96001633482162,,4000.0,0.0,0.0,0.0,46.940962667137974,optimal
2021-02-07 10:30:00,1,86,1.1428571428571428,0.0,0.0,0.11033333333333331,5.5125,6.0,6,20.97271234168096,,4000.0,0.0,0.0,0.0,46.86006736672022,optimal
2021-02-07 11:00:00,1,86,1.1428571428571428,0.0,0.0,0.09566666666666669,9.261,6.0,6,20.98624409088159,,4000.0,0.0,0.0,0.0,46.779252961602886,optimal
2021-02-07 11:30:00,1,86,1.1428571428571428,0.0,0.0,0.07,11.7075,6.0,6,20.99810687401326,,4000.0,0.0,0.0,0.0,46.698519370890665,optimal
2021-02-07 12:00:00,1,86,1.1428571428571428,0.0,0.0,0.136,12.348,6.0,6,21.008699434111243,,4000.0,0.0,0.0,0.0,46.61786651376916,optimal
2021-02-07 12:30:00,1,86,1.1428571428571428,0.0,0.0,0.07,12.348,6.0,6,21.02219520679839,,4000.0,0.0,0.0,0.0,46.53729430950477,optimal
2021-02-07 13:00:00,1,86,1.1428571428571428,0.0,0.0,0.07,12.1275,6.0,6,21.032574956244133,,4000.0,0.0,0.0,0.0,46.45680267744466,optimal
2021-02-07 13:30:00,1,86,1.1428571428571428,0.0,0.0,0.092,12.5265,6.0,6,21.042863002674423,,4000.0,0.0,0.0,0.0,46.376391537016595,optimal
2021-02-07 14:00:00,1,86,1.1428571428571428,0.0,0.0,0.114,11.7495,6.0,6,21.054500821622124,,4000.0,0.0,0.0,0.0,46.29606080772896,optimal
2021-02-07 14:30:00,1,86,0.3031501788806498,0.0,0.0,0.07,13.23,6.0,6,21.06747648889569,,1061.0256260822744,0.0,0.0,0.0,46.21581040917062,optimal
2021-02-07 15:00:00,1,86,0.0,0.0,0.0,0.07733333333333332,14.3325,6.0,6,20.945334469580178,,0.0,0.0,0.0,0.0,46.135640261010835,optimal
2021-02-07 15:30:00,1,86,0.0,0.0,0.0,0.12866666666666665,14.994,6.0,6,20.776869368858083,,0.0,0.0,0.0,0.0,46.05555028299921,optimal
2021-02-07 16:00:00,1,86,0.0,0.0,0.0,0.07,14.8155,6.0,6,20.61089823977633,,0.0,0.0,0.0,0.0,45.97554039496559,optimal
2021-02-07 16:30:00,1,86,0.0,0.0,0.0,0.33453333333333335,14.112,6.0,6,20.442404391264915,,0.0,0.0,0.0,0.0,45.895610516820014,optimal
2021-02-07 17:00:00,1,86,0.0,0.0774074074074074,0.0,1.9172,14.007,6.0,6,20.290434939327493,,0.0,0.0,0.0,69.66666666666666,45.81576056855258,optimal
2021-02-07 17:30:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.09340000000000001,13.23,6.0,6,20.19018848950296,,4000.0,0.0,0.0,139.33333333333331,45.769944807984025,optimal
2021-02-07 18:00:00,1,86,1.1428571428571428,0.6192592592592592,0.0,2.337133333333333,11.382,6.0,6,20.226923710069133,,4000.0,0.0,0.0,557.3333333333333,45.72417486317604,optimal
