time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,1.1428571428571428,0.0,1.42397879506943,0.048,5.0715,6.0,-14,21.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,100,1.1428571428571428,0.0,0.0,0.1746,5.5125,6.0,-14,21.05241291509518,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.2498666666666666,9.261,6.0,-14,21.109719267313235,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.1381,11.7075,6.0,-14,21.169384352104103,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,0.3294859267236951,0.0,0.0,0.1353,12.348,6.0,-14,21.22271339393667,,1153.2007435329328,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.1990666666666666,12.348,6.0,-14,21.13672611691052,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.1778,12.1275,6.0,-14,21.19204894160495,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.1917333333333332,12.5265,6.0,-14,21.24505627198574,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,100,1.1428571428571428,0.0,0.0,0.1346666666666666,11.7495,6.0,-14,21.297890339229568,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.1353666666666666,13.23,6.0,-14,21.34710265005309,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,0.0,0.0,0.0,0.2420999999999999,14.3325,6.0,-14,21.20158085539698,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.0,0.0,0.0,0.1346666666666666,14.994,6.0,-14,21.06244651656728,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.0679333333333333,14.8155,6.0,-14,20.919240447876334,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,0.0,0.0,0.0,0.2665666666666667,14.112,6.0,-14,20.77875195535475,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.4644444444444444,0.0,1.0405,14.007,6.0,-14,20.65816639821816,,0.0,0.0,0.0,418.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,1.1428571428571428,0.0,0.0,0.2999,13.23,6.0,-14,20.53489627744468,,4000.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,1.1428571428571428,0.3096296296296296,0.0,0.1405666666666666,11.382,6.0,-14,20.609944883449025,,4000.0,0.0,0.0,278.66666666666663,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,1.1428571428571428,6.115185185185184,0.0,0.3342,11.7495,6.0,-14,20.679248552207724,,4000.0,0.0,0.0,5503.666666666666,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.1548148148148148,0.0,0.6194333333333333,24.3285,6.0,-14,20.75192921457368,,0.0,0.0,0.0,139.33333333333331,47.39228675168384,optimal
2021-02-07 09:30:00,1,100,0.0,0.0,0.0,0.2371,28.917,6.0,-14,20.665844990955627,,0.0,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.0,0.3096296296296296,0.0,0.0597333333333333,31.3635,6.0,-14,20.57146402335303,,0.0,0.0,0.0,278.66666666666663,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,0.0,0.0,0.0,0.3864666666666665,33.306,6.0,-14,20.451788005594864,,0.0,0.0,0.0,0.0,47.02911537053716,optimal
2021-02-07 11:00:00,1,100,0.0,0.0,0.0,0.058,31.3425,6.0,-14,20.332844534857184,,0.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,0.0,0.0,0.0,0.1272666666666666,28.2555,6.0,-14,20.21270464818668,,0.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,0.0,0.0,0.0,0.2894333333333333,15.6975,6.0,-14,20.096922175331727,,0.0,0.0,0.0,0.0,46.66703241438295,optimal
2021-02-07 12:30:00,1,100,0.6218788020181802,0.0,0.0,0.0910666666666666,12.5475,6.0,-14,20.0,,2176.575807063631,0.0,0.0,0.0,46.54657940379919,optimal
2021-02-07 13:00:00,1,100,1.1428571428571428,0.0,0.0,0.1586999999999999,12.0855,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,1.1428571428571428,0.0,0.0,0.1843333333333333,11.907,6.0,-14,20.08272184832633,,4000.0,0.0,0.0,0.0,46.30603462121041,optimal
2021-02-07 14:00:00,1,100,0.2709287189297,0.0,0.0,0.1541333333333333,12.5685,6.0,-14,20.166419124720413,,948.25051625395,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,0.0,0.0,0.0,0.2354,13.146,6.0,-14,20.10380835785432,,0.0,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,0.5582468030560856,0.0,0.0,0.2090666666666666,10.584,6.0,-14,20.0,,1953.8638106963,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,1.1428571428571428,0.0,0.0,0.2261333333333333,6.678,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,1.1428571428571428,0.0,0.0,0.2046,7.938,6.0,-14,20.099013801747063,,4000.0,0.0,0.0,0.0,45.7067742770656,optimal
2021-02-07 16:30:00,1,100,1.1428571428571428,0.0,0.0,0.0717333333333333,5.292,6.0,-14,20.174589746216547,,4000.0,0.0,0.0,0.0,45.58728152461916,optimal
2021-02-07 17:00:00,1,100,0.1425837875891389,0.0,0.0,0.1404,9.261,6.0,-14,20.243498515942147,,499.0432565619863,0.0,0.0,0.0,45.46790826492517,optimal
2021-02-07 17:30:00,1,100,0.0,0.5418518518518518,0.0,0.2610666666666666,10.3635,6.0,-14,20.12284720457453,,0.0,0.0,0.0,487.6666666666667,45.34865437849086,optimal
2021-02-07 18:00:00,1,100,0.7054857575652493,0.6192592592592592,0.0,0.1033,8.274,6.0,-14,20.0,,2469.2001514783724,0.0,0.0,557.3333333333333,45.30330572411237,optimal
2021-02-07 18:30:00,1,100,0.6722779158327427,0.2322222222222222,0.0,0.2533666666666667,7.7175,6.0,-14,20.0,,2352.972705414599,0.0,0.0,209.0,45.25800241838826,optimal
