time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,1.1428571428571428,0.0,2.868043611872748,0.0723333333333333,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,-11,21.02563339470019,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.376,6.0,-11,21.050168723747777,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,-11,21.07361558449688,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.5125,6.0,-11,21.09642050227156,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,9.261,6.0,-11,21.1185890878056,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,11.7075,6.0,-11,21.139689890940524,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,12.348,6.0,-11,21.15973224434764,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.078,12.348,6.0,-11,21.17916241098158,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.0723333333333333,12.1275,6.0,-11,21.19798574149988,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.5265,6.0,-11,21.21664455164716,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,11.7495,6.0,-11,21.23514027937044,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,13.23,6.0,-11,21.25347435004879,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,0.0,0.0,0.0,0.078,14.3325,6.0,-11,21.271648176603097,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,0.0,0.0,0.0,0.0766666666666666,14.994,6.0,-11,21.10907759060835,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,0.0,0.0,0.0,0.068,14.8155,6.0,-11,20.947490898221425,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 08:00:00,1,65,0.0,0.0,0.0,0.068,14.112,6.0,-11,20.786005476272727,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:30:00,1,65,1.1226129923999757,0.3096296296296296,0.0,0.1180666666666666,14.007,6.0,-11,20.62462043963462,,3929.145473399915,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-07 09:00:00,1,65,1.1428571428571428,0.2322222222222222,0.0,0.0716666666666666,13.23,6.0,-11,20.650987505422187,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 09:30:00,1,65,1.1428571428571428,0.0,0.0,0.138,11.382,6.0,-11,20.6882607569551,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:00:00,1,65,1.1428571428571428,0.0,0.0,0.4483999999999999,11.7495,6.0,-11,20.73451455725001,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:30:00,1,65,0.0,0.0,0.0,0.0930999999999999,24.3285,6.0,-11,20.804024536971724,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:00:00,1,65,0.0,0.0,0.0,0.0797,28.917,6.0,-11,20.674664185224103,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:30:00,1,65,0.0,0.2322222222222222,0.0,0.1,31.3635,6.0,-11,20.557760683789493,,0.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-07 12:00:00,1,65,0.0,0.0,0.0,0.1,33.306,6.0,-11,20.4384170918977,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:30:00,1,65,0.0,0.3096296296296296,0.0,0.0841333333333333,31.3425,6.0,-11,20.32838656904012,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 13:00:00,1,65,0.0,0.2322222222222222,0.0,0.2156666666666666,28.2555,6.0,-11,20.213934299653744,,0.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 13:30:00,1,65,0.0,0.0,0.0,0.3455,15.6975,6.0,-11,20.1027732291706,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,0.7814978932555843,0.0,0.0,0.068,12.5475,6.0,-11,20.0,,2735.242626394545,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,1.1428571428571428,0.2322222222222222,0.0,0.2682,12.0855,6.0,-11,20.0,,4000.0,0.0,0.0,209.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,1.1428571428571428,0.6192592592592592,0.0,0.227,11.907,6.0,-11,20.07541592404133,,4000.0,0.0,0.0,557.3333333333333,46.15744807537629,optimal
2021-02-07 15:30:00,1,65,0.3650840802048349,0.1548148148148148,0.0,0.1884,12.5685,6.0,-11,20.16306513233135,,1277.7942807169222,0.0,0.0,139.33333333333331,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.3300333333333333,13.146,6.0,-11,20.11706997762729,,0.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.5933867324231236,0.1548148148148148,0.0,0.5786666666666667,10.584,6.0,-11,20.0,,2076.8535634809327,0.0,0.0,139.33333333333331,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,1.1428571428571428,0.0,0.0,1.0402,6.678,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,1.1428571428571428,0.0,0.0,0.3821,7.938,6.0,-11,20.08682814327705,,4000.0,0.0,0.0,0.0,45.92712194813642,optimal
2021-02-07 18:00:00,1,65,1.1428571428571428,0.0,0.0,0.6149,5.292,6.0,-11,20.147983145749304,,4000.0,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.145311668775692,0.0,0.0,0.6789333333333333,9.261,6.0,-11,20.20837986638672,,508.5908407149221,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.0,0.0,0.0,0.6688333333333334,10.3635,6.0,-11,20.120209866391352,,0.0,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,0.998694860878273,0.0,0.0,0.078,8.274,6.0,-11,20.0,,3495.432013073955,0.0,0.0,0.0,45.74368883941301,optimal
2021-02-07 20:00:00,1,65,0.998694860878273,0.0,0.0,0.078,7.7175,6.0,-11,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,6.615,6.0,-11,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,6.174,6.0,-11,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,3.906,6.0,-11,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
