time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.2514,12.5685,6.0,6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,0.8939421020692145,0.0,0.0,0.051,13.146,6.0,6,20.96470228676393,,3128.797357242251,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,10.584,6.0,6,20.835045041765284,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,6.678,6.0,6,20.7849576574808,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,7.938,6.0,6,20.72286899830834,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.1149,5.292,6.0,6,20.66103293036793,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.1433,9.261,6.0,6,20.603309790582728,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,10.3635,6.0,6,20.54688566231322,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,8.274,6.0,6,20.48350302414636,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,7.7175,6.0,6,20.432403115536548,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.0865,6.615,6.0,6,20.37036783324301,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.1717,6.174,6.0,6,20.312356748943326,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,3.906,6.0,6,20.26210494588146,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.2072,2.3415,6.0,6,20.2036280255102,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,62,1.1428571428571428,2.0899999999999994,0.0,0.05,2.205,6.0,6,20.15733133025075,,4000.0,0.0,0.0,1881.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,62,1.1428571428571428,0.1548148148148148,1.9085374180427623,0.3579,0.882,6.0,6,20.11149516588358,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,1.1428571428571428,0.387037037037037,0.0,0.0997,1.5435,6.0,6,20.09251945995285,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.05,1.5435,6.0,6,20.0541282115898,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,1.1428571428571428,0.2322222222222222,0.0,1.7243666666666666,5.0715,6.0,6,20.0,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:30:00,1,62,1.1428571428571428,0.0,0.0,0.1291,5.376,6.0,6,20.057680874532668,,4000.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,5.0715,6.0,6,20.024571699626364,,4000.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,5.5125,6.0,6,20.03905324409962,,4000.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,1.1428571428571428,0.0,0.0,0.2072,9.261,6.0,6,20.045141158638494,,4000.0,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,1.1428571428571428,0.0,0.0,0.051,11.7075,6.0,6,20.122556590711103,,4000.0,0.0,0.0,0.0,47.37216906163167,optimal
2021-02-07 12:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,12.348,6.0,6,20.18635133489116,,4000.0,0.0,0.0,0.0,47.24697932126311,optimal
