time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,2.3333333333333335,0.0,0.0,0.06,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,2.3333333333333335,0.0,0.0,0.3221333333333333,5.376,6.0,-12,21.175102256340484,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,75,2.3333333333333335,0.0,1.7282590371634474,0.06,5.0715,6.0,-12,21.36171715146529,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,75,2.3333333333333335,0.0,0.0,0.07709999999999999,5.5125,6.0,-12,21.529462950751558,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,75,2.3333333333333335,0.0,0.0,0.3050333333333334,9.261,6.0,-12,21.695343112851134,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,75,2.3333333333333335,0.0,0.0,0.06,11.7075,6.0,-12,21.871539422519984,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,0.0,0.0,0.0,0.117,12.348,6.0,-12,22.02998912493701,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,0.0,0.0,0.0,0.26513333333333333,12.348,6.0,-12,21.784697586714547,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,2.3333333333333335,0.0,0.0,0.06,12.1275,6.0,-12,21.55050552022635,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,1.5649264909026603,0.0,0.0,0.06,12.5265,6.0,-12,21.71054032771272,,4694.779472707981,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,2.3333333333333335,0.0,0.0,0.1542666666666667,11.7495,6.0,-12,21.73555257211747,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,75,0.0,0.0,0.0,0.22786666666666666,13.23,6.0,-12,21.898599664212377,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,75,0.0,0.0,0.0,0.06613333333333334,14.3325,6.0,-12,21.660112155036483,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,75,0.0,0.0,0.0,0.6271,14.994,6.0,-12,21.42109211211478,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,0.0,0.0,0.0,0.6743333333333333,14.8155,6.0,-12,21.223007063822937,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,0.0,0.0,0.0,2.733,14.112,6.0,-12,21.017400378030914,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,0.0,0.0,0.0,2.1848,14.007,6.0,-12,20.84858689004224,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,75,2.3333333333333335,0.0,0.0,0.07653333333333333,13.23,6.0,-12,20.660997042979112,,7000.0,0.0,0.0,0.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,2.3333333333333335,0.0,0.0,0.33013333333333333,11.382,6.0,-12,20.84473264490732,,7000.0,0.0,0.0,0.0,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,2.3333333333333335,0.0,0.0,0.0724,11.7495,6.0,-12,21.052794138870663,,7000.0,0.0,0.0,0.0,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,0.0,0.0,0.0,0.2,24.3285,6.0,-12,21.23815558394478,,0.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.0,0.0,0.0,0.4283,28.917,6.0,-12,21.033553502048065,,0.0,0.0,0.0,0.0,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.0,0.0,0.0,0.415,31.3635,6.0,-12,20.842217272568952,,0.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,0.0,0.0,0.4134666666666666,33.306,6.0,-12,20.666882104643665,,0.0,0.0,0.0,0.0,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,0.0,0.0,0.0,0.6765666666666668,31.3425,6.0,-12,20.494838844854925,,0.0,0.0,0.0,0.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,0.0,0.0,0.0,1.5279,28.2555,6.0,-12,20.336619819776253,,0.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,0.0,0.0,0.0,0.4903333333333333,15.6975,6.0,-12,20.17013039545658,,0.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,1.0253511117249976,0.0,0.0,0.38713333333333333,12.5475,6.0,-12,20.0,,3076.0533351749928,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,2.010186119137644,0.0,0.0,0.2397,12.0855,6.0,-12,20.0,,6030.5583574129305,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,2.3333333333333335,0.0,0.0,0.22340000000000002,11.907,6.0,-12,20.155104151985324,,7000.0,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,0.0,0.0,0.0,0.2614666666666666,12.5685,6.0,-12,20.362967401257986,,0.0,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,0.0,0.0,0.0,0.1177,13.146,6.0,-12,20.184918404412418,,0.0,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,1.2227934748963618,0.0,0.0,0.0928,10.584,6.0,-12,20.0,,3668.380424689086,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,2.3333333333333335,0.0,0.0,0.3696666666666667,6.678,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,45.589084657431826,optimal
2021-02-07 17:00:00,1,75,0.42409370900635773,0.0,0.0,0.4005,7.938,6.0,-12,20.21251870332071,,1272.2811270190732,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,2.3333333333333335,0.0,0.0,0.2078,5.292,6.0,-12,20.088433230599104,,7000.0,0.0,0.0,0.0,45.403090530413905,optimal
2021-02-07 18:00:00,1,75,0.0,0.0,0.0,0.5383,9.261,6.0,-12,20.30476586918346,,0.0,0.0,0.0,0.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,0.0,0.0,0.0,1.0611,10.3635,6.0,-12,20.134131239913273,,0.0,0.0,0.0,0.0,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,0.7496190324778591,0.0,0.0,1.0306,8.274,6.0,-12,20.0,,2248.8570974335776,0.0,0.0,0.0,45.26701742269117,optimal
2021-02-07 19:30:00,1,75,0.9300079213667373,0.0,0.0,0.4648,7.7175,6.0,-12,20.0,,2790.023764100212,0.0,0.0,0.0,45.22175040526848,optimal
2021-02-07 20:00:00,1,75,0.9425745880333966,0.0,0.0,0.3008,6.615,6.0,-12,20.0,,2827.72376410019,0.0,0.0,0.0,45.17652865486321,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,6.174,6.0,-12,20.0,,0.0,0.0,0.0,0.0,45.13135212620835,optimal
2021-02-07 21:00:00,1,75,0.16255555555555556,0.0,0.0,0.3912,3.906,6.0,-12,19.82499551550149,,0.0,0.0,487.6666666666667,0.0,45.08622077408214,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,2.3415,6.0,-12,19.657387401867727,,0.0,0.0,0.0,0.0,45.04113455330806,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.44253333333333333,2.205,6.0,-12,19.490052235586845,,0.0,0.0,0.0,0.0,44.996093418754754,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,0.882,6.0,-12,19.32656541260331,,0.0,0.0,0.0,0.0,44.951097325336,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,1.5435,6.0,-12,19.154200211950375,,0.0,0.0,0.0,0.0,44.90614622801066,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,1.5435,6.0,-12,18.972511651775584,,0.0,0.0,0.0,0.0,44.861240081782654,optimal
2021-02-08 00:00:00,1,75,0.0,0.0,0.0,0.1422,32.445,6.0,12,18.972511651775584,,0.0,0.0,0.0,0.0,44.816378841700875,optimal
2021-02-08 00:30:00,1,75,0.0,0.0,0.0,0.2103333333333333,28.917,6.0,12,18.76044514137941,,0.0,0.0,0.0,0.0,44.77156246285917,optimal
2021-02-08 01:00:00,1,75,0.0,0.0,0.0,0.063,15.876,6.0,12,18.555084727752973,,0.0,0.0,0.0,0.0,44.72679090039632,optimal
2021-02-08 01:30:00,1,75,0.0,0.0,0.0,0.2499333333333333,12.348,6.0,12,18.3439180602583,,0.0,0.0,0.0,0.0,44.68206410949592,optimal
2021-02-08 02:00:00,1,75,2.3333333333333335,0.0,0.0,0.1026,12.1275,6.0,12,18.14564128961004,,4835.478522290886,0.0,2164.521477709114,0.0,44.637382045386424,optimal
2021-02-08 02:30:00,1,75,0.5200166685345917,0.0,0.0,0.14433333333333334,12.348,6.0,12,18.219640461039077,,1560.0500056037752,0.0,0.0,0.0,44.59274466334104,optimal
2021-02-08 03:00:00,1,75,2.3333333333333335,0.0,0.0,0.1158,12.1275,6.0,12,18.106859704015434,,7000.0,0.0,0.0,0.0,44.548151918677696,optimal
2021-02-08 03:30:00,1,75,2.3333333333333335,0.0,0.0,0.2367333333333333,12.1275,6.0,12,18.30825107888566,,7000.0,0.0,0.0,0.0,44.50360376675902,optimal
2021-02-08 04:00:00,1,75,2.3333333333333335,0.0,0.0,0.063,11.2665,6.0,12,18.513323557147128,,7000.0,0.0,0.0,0.0,44.459100162992264,optimal
2021-02-08 04:30:00,1,75,2.3333333333333335,0.0,0.0,0.10773333333333332,10.143,6.0,12,18.705037469015682,,7000.0,0.0,0.0,0.0,44.414641062829276,optimal
2021-02-08 05:00:00,1,75,2.3333333333333335,0.0,0.0,0.0996,11.2455,6.0,12,18.895510459708934,,7000.0,0.0,0.0,0.0,44.370226421766446,optimal
2021-02-08 05:30:00,1,75,2.3333333333333335,0.0,0.0,0.1686,11.025,6.0,12,19.081710312846784,,7000.0,0.0,0.0,0.0,44.32585619534468,optimal
2021-02-08 06:00:00,1,75,2.3333333333333335,0.0,3.3100644966846087,0.1026,5.9745,6.0,12,19.268795574363477,,7000.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-08 06:30:00,1,75,2.3333333333333335,0.0,0.0,0.15133333333333335,7.938,6.0,12,19.448970099326285,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-08 07:00:00,1,75,2.3333333333333335,0.0,0.0,0.20853333333333332,8.6835,6.0,12,19.628536655863687,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-08 07:30:00,1,75,2.3333333333333335,0.0,0.0,0.13113333333333332,7.665,6.0,12,19.808779487818814,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 08:00:00,1,75,2.3333333333333335,0.0,0.0,0.4226666666666667,6.7725,6.0,12,20.0,,3382.18814437578,0.0,3617.8118556242193,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,75,2.3333333333333335,0.0,5.0,2.281433333333333,5.5755,6.0,12,20.0,,2503.853265126759,0.0,4496.14673487324,0.0,48.0,optimal
2021-02-08 09:00:00,1,75,2.3333333333333335,0.0,0.0,0.27046666666666663,5.0925,6.0,12,20.0,,3168.686395036564,0.0,3831.313604963436,0.0,47.708788979129736,optimal
2021-02-08 09:30:00,1,75,2.3333333333333335,0.0,0.0,0.20613333333333334,4.1895,6.0,12,20.0,,5295.460339836676,0.0,1704.5396601633233,0.0,47.417869169280344,optimal
2021-02-08 10:00:00,1,75,2.3333333333333335,0.0,0.0,0.25,7.056,6.0,12,20.114807011178076,,7000.0,0.0,0.0,0.0,47.1272402792408,optimal
2021-02-08 10:30:00,1,75,2.3333333333333335,0.0,0.0,0.1162,5.271,6.0,12,20.3264138796441,,7000.0,0.0,0.0,0.0,46.8369020180913,optimal
2021-02-08 11:00:00,1,75,2.3333333333333335,0.0,0.0,0.21673333333333328,7.938,6.0,12,20.51876153962293,,7000.0,0.0,0.0,0.0,46.546854095202946,optimal
2021-02-08 11:30:00,1,75,2.3333333333333335,0.0,0.0,0.1192,7.938,6.0,12,20.74081842821163,,7000.0,0.0,0.0,0.0,46.25709622023748,optimal
2021-02-08 12:00:00,1,75,0.0,0.0,0.0,0.15433333333333335,11.907,6.0,12,20.955652717719783,,0.0,0.0,0.0,0.0,45.96762810314698,optimal
