time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,28.2555,6.0,12,20.77186504560745,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,15.6975,6.0,12,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.10529999999999999,12.5475,6.0,12,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,12.0855,6.0,12,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.12229999999999999,11.907,6.0,12,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.0,0.0,0.0,0.1512,12.5685,6.0,12,19.699067308268077,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,0.0,0.0,0.0,0.158,13.146,6.0,12,19.491229826344256,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,0.0,0.0,0.0,0.06620000000000001,10.584,6.0,12,19.286281930082612,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,2.3333333333333335,0.0,0.0,0.1036,6.678,6.0,12,19.07502875626505,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,90,0.0,0.0,0.0,0.21580000000000002,7.938,6.0,12,19.520114366306114,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,90,2.3333333333333335,0.0,1.5097495094715896,0.05666666666666666,5.292,6.0,12,19.319403661466513,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,90,0.0,0.0,0.0,0.1901,9.261,6.0,12,19.756573861699167,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,90,0.0,0.0,0.0,0.7395,10.3635,6.0,12,19.54916573433984,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,90,1.062626386560654,0.0,0.0,0.3599,8.274,6.0,12,19.349717879886,,3187.879159681962,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,90,2.3333333333333335,0.0,0.0,1.7199,7.7175,6.0,12,19.46843332746625,,7000.0,0.0,0.0,0.0,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,0.6238534568979914,0.0,0.0,0.38146666666666657,6.615,6.0,12,20.0,,1871.5603706939744,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,0.8633999185864307,0.0,0.0,0.2382,6.174,6.0,12,20.0,,2590.199755759292,0.0,0.0,0.0,46.502055532377106,optimal
2021-02-07 09:00:00,1,90,0.865211170583831,0.0,0.0,0.255,3.906,6.0,12,20.0,,2595.633511751493,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,2.1364566986697895,0.0,0.0,0.2849,2.3415,6.0,12,20.0,,6409.370096009368,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,2.3333333333333335,0.0,0.0,0.056,2.205,6.0,12,20.356495483448896,,7000.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,2.3333333333333335,0.0,0.0,0.056,0.882,6.0,12,20.76466706045767,,7000.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,2.3333333333333335,0.0,0.0,0.10546666666666668,1.5435,6.0,12,21.165567815908105,,7000.0,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,2.3333333333333335,0.0,0.0,0.2246,1.5435,6.0,12,21.5799087490813,,7000.0,0.0,0.0,0.0,43.519621165773884,optimal
2021-02-07 12:00:00,1,90,0.09717119677534508,0.0,0.0,0.056,5.0715,6.0,12,22.0,,291.5135903260352,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,0.0,0.0,0.0,0.19653333333333334,5.376,6.0,12,21.78737547653797,,0.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,2.3333333333333335,0.0,0.0,0.29996666666666666,5.0715,6.0,12,21.56832581867235,,7000.0,0.0,0.0,0.0,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.8353123950633676,0.0,0.0,0.2469,5.5125,6.0,12,22.0,,2505.937185190103,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,0.8779831393467957,0.0,0.0,0.056,9.261,6.0,12,22.0,,2633.949418040387,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.0,0.0,0.0,0.175,11.7075,6.0,12,22.0,,0.0,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,12.348,6.0,12,21.76724035247934,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,0.0,0.0,0.0,0.05666666666666666,12.348,6.0,12,21.545909128383038,,0.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,12.1275,6.0,12,21.317391894012612,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,12.5265,6.0,12,21.085836911217044,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.5893275646067399,0.0,0.0,1.3115,11.7495,6.0,12,20.855772876335237,,1767.9826938202198,0.0,0.0,0.0,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.0,0.0,0.8675,13.23,6.0,12,20.83467741663601,,0.0,0.0,0.0,0.0,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.0,0.0,0.233,14.3325,6.0,12,20.67951173551891,,0.0,0.0,0.0,0.0,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.0,0.0,0.5211,14.994,6.0,12,20.50898140991178,,0.0,0.0,0.0,0.0,36.629839479324424,optimal
2021-02-07 19:00:00,1,90,0.0,0.0,0.0,1.4729,14.8155,6.0,12,20.36638773393273,,0.0,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.0,0.0,0.0,2.1328,14.112,6.0,12,20.25467181338353,,0.0,0.0,0.0,0.0,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.0,0.0,0.4313,14.007,6.0,12,20.13919989615097,,0.0,0.0,0.0,0.0,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.0,0.0,0.18553333333333333,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.0,0.0,0.3257,11.382,6.0,12,19.872238122382146,,0.0,0.0,0.0,0.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0,0.0,0.158,11.7495,6.0,12,19.745414993214464,,0.0,0.0,0.0,0.0,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.0,0.0,0.29756666666666665,24.3285,6.0,12,19.59247859742236,,0.0,0.0,0.0,0.0,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.0,0.0,0.2852,28.917,6.0,12,19.450091714847105,,0.0,0.0,0.0,0.0,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0,0.0,0.35733333333333334,31.3635,6.0,12,19.311902034811695,,0.0,0.0,0.0,0.0,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,33.306,6.0,12,19.172885932738918,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,0.0,0.0,5.0,0.08333333333333333,11.907,6.0,-12,19.172885932738918,,0.0,0.0,0.0,0.0,35.01282449489652,optimal
