time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,42,4.5,0.0,0.0,2.4939,0.882,6.0,5,21.173173798493906,,13500.0,0.0,0.0,0.0,46.77920676725838,optimal
2021-02-07 07:30:00,1,42,4.5,0.0,0.0,0.4575,1.5435,6.0,5,21.291747446231366,,13500.0,0.0,0.0,0.0,46.474771073154784,optimal
2021-02-07 08:00:00,1,42,4.5,0.0,0.0,2.0481333333333334,1.5435,6.0,5,21.403084027453936,,13500.0,0.0,0.0,0.0,46.17063981474529,optimal
2021-02-07 08:30:00,1,42,4.5,0.0,0.0,0.6829333333333333,5.0715,6.0,5,21.518785733808862,,13500.0,0.0,0.0,0.0,45.86681268759421,optimal
2021-02-07 09:00:00,1,42,4.5,0.0,0.0,2.630133333333333,5.376,6.0,5,21.636388029040805,,13500.0,0.0,0.0,0.0,45.563289387570286,optimal
2021-02-07 09:30:00,1,42,4.5,0.0,0.0,2.338633333333333,5.0715,6.0,5,21.756567506439996,,13500.0,0.0,0.0,0.0,45.26006961084638,optimal
2021-02-07 10:00:00,1,42,4.5,0.0,0.0,3.271533333333333,5.5125,6.0,5,21.875081298346988,,13500.0,0.0,0.0,0.0,44.9571530538992,optimal
2021-02-07 10:30:00,1,42,2.3227032652950923,0.0,0.0,4.0003,9.261,6.0,5,22.0,,6968.109795885277,0.0,0.0,0.0,44.654539413508964,optimal
2021-02-07 11:00:00,1,42,0.0,0.0,0.0,1.7575999999999998,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,44.35222838675912,optimal
2021-02-07 11:30:00,1,42,0.0,0.0,0.0,0.28553333333333336,12.348,6.0,5,21.858872784312794,,0.0,0.0,0.0,0.0,44.05021967103603,optimal
2021-02-07 12:00:00,1,42,0.0,0.0,0.0,0.2924,12.348,6.0,5,21.718158093705664,,0.0,0.0,0.0,0.0,43.74851296402866,optimal
2021-02-07 12:30:00,1,42,0.0,0.0,0.0,0.1976,12.1275,6.0,5,21.5815160450832,,0.0,0.0,0.0,0.0,43.4471079637283,optimal
2021-02-07 13:00:00,1,42,0.0,0.0,0.0,2.474733333333333,12.5265,6.0,5,21.447450650745584,,0.0,0.0,0.0,0.0,43.14600436842824,optimal
2021-02-07 13:30:00,1,42,0.7630944951691059,0.0,0.0,0.32093333333333335,11.7495,6.0,5,21.312383274745688,,2289.283485507318,0.0,0.0,0.0,42.84520187672347,optimal
2021-02-07 14:00:00,1,42,0.0,0.0,0.0,0.2432,13.23,6.0,5,21.22364458815129,,0.0,0.0,0.0,0.0,42.544700187510415,optimal
2021-02-07 14:30:00,1,42,0.0,0.0,0.0,0.3039,14.3325,6.0,5,21.08961424697843,,0.0,0.0,0.0,0.0,42.24449899998657,optimal
2021-02-07 15:00:00,1,42,0.0,0.0,0.0,0.3862333333333334,14.994,6.0,5,20.957806930644054,,0.0,0.0,0.0,0.0,41.94459801365025,optimal
2021-02-07 15:30:00,1,42,0.0,0.0,0.0,0.06546666666666667,14.8155,6.0,5,20.83506170202088,,0.0,0.0,0.0,0.0,41.644996928300266,optimal
2021-02-07 16:00:00,1,42,0.0,0.0,0.0,1.8814666666666666,14.112,6.0,5,20.707194909541013,,0.0,0.0,0.0,0.0,41.345695444035634,optimal
2021-02-07 16:30:00,1,42,0.0,0.0,0.0,0.9746666666666667,14.007,6.0,5,20.574756477421822,,0.0,0.0,0.0,0.0,41.3043497485916,optimal
2021-02-07 17:00:00,1,42,0.0,0.0,0.0,0.145,13.23,6.0,5,20.445336746719523,,0.0,0.0,0.0,0.0,41.263045398843005,optimal
2021-02-07 17:30:00,1,42,4.5,0.0,0.0,0.3611333333333333,11.382,6.0,5,20.3056144654373,,13500.0,0.0,0.0,0.0,41.22178235344416,optimal
2021-02-07 18:00:00,1,42,4.5,0.0,0.0,0.1336,11.7495,6.0,5,20.432492026091648,,13500.0,0.0,0.0,0.0,41.180560571090716,optimal
2021-02-07 18:30:00,1,42,0.0,0.0,0.0,0.213,24.3285,6.0,5,20.55156529131549,,0.0,0.0,0.0,0.0,41.13938001051962,optimal
2021-02-07 19:00:00,1,42,0.0,0.0,0.0,0.17193333333333333,28.917,6.0,5,20.410595689197173,,0.0,0.0,0.0,0.0,41.0982406305091,optimal
2021-02-07 19:30:00,1,42,0.0,0.0,0.0,0.244,31.3635,6.0,5,20.266041531673665,,0.0,0.0,0.0,0.0,41.05714238987859,optimal
2021-02-07 20:00:00,1,42,0.0,0.0,0.0,1.4530666666666665,33.306,6.0,5,20.127166486764263,,0.0,0.0,0.0,0.0,41.01608524748871,optimal
2021-02-07 20:30:00,1,42,0.0,0.0,0.0,2.7220666666666666,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,40.97506916224122,optimal
2021-02-07 21:00:00,1,42,0.0,0.0,0.0,1.443266666666667,28.2555,6.0,5,19.882713644634013,,0.0,0.0,0.0,0.0,40.934094093078976,optimal
2021-02-07 21:30:00,1,42,0.0,0.0,0.0,0.35660000000000003,15.6975,6.0,5,19.754269187691577,,0.0,0.0,0.0,0.0,40.893159998985894,optimal
2021-02-07 22:00:00,1,42,0.0,0.0,0.0,0.8740333333333333,12.5475,6.0,5,19.621869859837158,,0.0,0.0,0.0,0.0,40.85226683898691,optimal
2021-02-07 22:30:00,1,42,0.0,0.0,0.0,2.1441666666666666,12.0855,6.0,5,19.497036948312658,,0.0,0.0,0.0,0.0,40.81141457214792,optimal
2021-02-07 23:00:00,1,42,0.0,0.0,0.0,1.1521666666666668,11.907,6.0,5,19.379242689623613,,0.0,0.0,0.0,0.0,40.77060315757577,optimal
2021-02-07 23:30:00,1,42,0.0,0.0,0.0,1.6382333333333332,12.5685,6.0,5,19.257859697618553,,0.0,0.0,0.0,0.0,40.729832554418195,optimal
2021-02-08 00:00:00,1,42,0.0,0.0,0.0,0.063,12.1275,6.0,8,19.257859697618553,,0.0,0.0,0.0,0.0,40.689102721863776,optimal
2021-02-08 00:30:00,1,42,0.0,0.0,0.0,0.063,12.348,6.0,8,19.11583173046263,,0.0,0.0,0.0,0.0,40.64841361914191,optimal
2021-02-08 01:00:00,1,42,0.0,0.0,0.0,0.063,12.1275,6.0,8,18.97494742685479,,0.0,0.0,0.0,0.0,40.60776520552277,optimal
2021-02-08 01:30:00,1,42,0.0,0.0,0.0,0.09509999999999999,12.1275,6.0,8,18.835197577578445,,0.0,0.0,0.0,0.0,40.567157440317246,optimal
2021-02-08 02:00:00,1,42,3.642338523713152,0.0,0.0,0.09509999999999999,11.2665,6.0,8,18.696790515181068,,7304.348904472789,0.0,3622.6666666666665,0.0,40.52659028287693,optimal
2021-02-08 02:30:00,1,42,4.5,0.0,0.0,0.063,10.143,6.0,8,18.700195961084333,,13500.0,0.0,0.0,0.0,40.48606369259405,optimal
2021-02-08 03:00:00,1,42,4.5,0.0,0.0,0.12006666666666667,11.2455,6.0,8,18.823040041209904,,13500.0,0.0,0.0,0.0,40.445577628901454,optimal
2021-02-08 03:30:00,1,42,4.5,0.0,0.0,0.07013333333333334,11.025,6.0,8,18.946399929357025,,13500.0,0.0,0.0,0.0,40.40513205127255,optimal
2021-02-08 04:00:00,1,42,4.5,0.0,5.0,0.063,5.9745,6.0,8,19.067399277957747,,13500.0,0.0,0.0,0.0,42.73972691922128,optimal
2021-02-08 04:30:00,1,42,4.5,0.0,0.0,0.0844,7.938,6.0,8,19.18688387730498,,13500.0,0.0,0.0,0.0,42.69698719230206,optimal
2021-02-08 05:00:00,1,42,4.5,0.0,0.0,0.10579999999999999,8.6835,6.0,8,19.30501449382026,,13500.0,0.0,0.0,0.0,42.65429020510976,optimal
2021-02-08 05:30:00,1,42,4.5,0.0,0.0,0.09876666666666668,7.665,6.0,8,19.421802030291552,,13500.0,0.0,0.0,0.0,42.61163591490465,optimal
2021-02-08 06:00:00,1,42,4.5,0.0,1.6210218976026842,0.10143333333333333,6.7725,6.0,8,19.53703983410546,,13500.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:30:00,1,42,4.5,0.0,5.0,0.063,5.5755,6.0,8,19.650947079883714,,13500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,42,4.5,0.0,5.0,0.5614666666666667,5.0925,6.0,8,19.762914395045055,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,42,4.5,0.0,0.0,3.3614,4.1895,6.0,8,19.878754406818324,,13500.0,0.0,0.0,0.0,47.63428002166784,optimal
2021-02-08 08:00:00,1,42,4.5,0.0,0.0,2.4649666666666668,7.056,6.0,8,20.0,,13500.0,0.0,0.0,0.0,47.268925763314016,optimal
2021-02-08 08:30:00,1,42,4.5,0.0,0.0,1.0037,5.271,6.0,8,20.11920002948755,,13500.0,0.0,0.0,0.0,46.90393685921855,optimal
2021-02-08 09:00:00,1,42,4.5,0.0,0.0,1.8158666666666663,7.938,6.0,8,20.234686757908143,,13500.0,0.0,0.0,0.0,46.539312944027174,optimal
2021-02-08 09:30:00,1,42,4.5,0.0,0.0,0.073,7.938,6.0,8,20.36289370467028,,13500.0,0.0,0.0,0.0,46.17505365275099,optimal
2021-02-08 10:00:00,1,42,4.5,0.0,0.0,0.1372,11.907,6.0,8,20.47222833473501,,13500.0,0.0,0.0,0.0,45.81115862076608,optimal
2021-02-08 10:30:00,1,42,4.5,0.0,0.0,0.073,11.025,6.0,8,20.591712558332997,,13500.0,0.0,0.0,0.0,45.44762748381316,optimal
2021-02-08 11:00:00,1,42,4.5,0.0,0.0,0.073,11.2875,6.0,8,20.707786618338755,,13500.0,0.0,0.0,0.0,45.08445987799719,optimal
2021-02-08 11:30:00,1,42,0.0,0.0,0.0,0.1051,12.936,6.0,8,20.831820970003722,,0.0,0.0,0.0,0.0,44.721655439787035,optimal
2021-02-08 12:00:00,1,42,0.0,0.0,0.0,0.1051,13.0095,6.0,8,20.69549773003122,,0.0,0.0,0.0,0.0,44.35921380601509,optimal
2021-02-08 12:30:00,1,42,0.0,0.0,0.0,0.073,13.671,6.0,8,20.564227797520363,,0.0,0.0,0.0,0.0,43.997134613876916,optimal
2021-02-08 13:00:00,1,42,0.0,0.0,0.0,0.073,13.188,6.0,8,20.43500529054499,,0.0,0.0,0.0,0.0,43.635417500930885,optimal
2021-02-08 13:30:00,1,42,0.0,0.0,0.0,0.09440000000000001,13.8495,6.0,8,20.30734748426785,,0.0,0.0,0.0,0.0,43.2740621050978,optimal
2021-02-08 14:00:00,1,42,4.241738548991203,0.0,0.0,0.1158,13.23,6.0,8,20.181936256937934,,12725.21564697361,0.0,0.0,0.0,42.91306806466054,optimal
2021-02-08 14:30:00,1,42,0.0,0.0,0.0,0.073,13.3665,6.0,8,20.304788151903743,,0.0,0.0,0.0,0.0,42.55243501826372,optimal
2021-02-08 15:00:00,1,42,4.5,0.0,0.0,0.0837,13.0515,6.0,8,20.178798787984544,,13500.0,0.0,0.0,0.0,42.1921626049133,optimal
2021-02-08 15:30:00,1,42,4.5,0.0,0.0,0.1265,13.5345,6.0,8,20.30676307435853,,13500.0,0.0,0.0,0.0,41.83225046397623,optimal
2021-02-08 16:00:00,1,42,0.0,0.0,0.0,0.073,14.154,6.0,8,20.43492634478541,,0.0,0.0,0.0,0.0,41.4726982351801,optimal
2021-02-08 16:30:00,1,42,0.0,0.0,0.0,0.073,14.112,6.0,8,20.29249515520197,,0.0,0.0,0.0,0.0,41.11350555861276,optimal
2021-02-08 17:00:00,1,42,0.0,0.0,0.0,0.1372,14.2485,6.0,8,20.150003018660342,,0.0,0.0,0.0,0.0,40.75467207472199,optimal
2021-02-08 17:30:00,1,42,4.5,0.0,0.0,0.073,12.789,6.0,8,20.0,,13500.0,0.0,0.0,0.0,40.39619742431511,optimal
2021-02-08 18:00:00,1,42,0.8251854644338095,0.0,0.0,0.073,13.0095,6.0,8,20.109138357606923,,2475.556393301428,0.0,0.0,0.0,40.03808124855864,optimal
2021-02-08 18:30:00,1,42,4.5,0.0,0.0,1.2171666666666667,12.1275,6.0,8,20.0,,13500.0,0.0,0.0,0.0,39.68032318897792,optimal
2021-02-08 19:00:00,1,42,0.30810390507805924,0.0,0.0,2.5765666666666664,12.348,6.0,8,20.117087058511515,,924.3117152341778,0.0,0.0,0.0,39.32292288745679,optimal
2021-02-08 19:30:00,1,42,4.306129269291551,0.0,0.0,1.2555666666666665,12.348,6.0,8,20.0,,12918.387807874653,0.0,0.0,0.0,39.28359996456933,optimal
2021-02-08 20:00:00,1,42,0.0,0.0,0.0,5.089766666666667,25.389,6.0,8,20.112298348378605,,0.0,0.0,0.0,0.0,39.244316364604764,optimal
2021-02-08 20:30:00,1,42,0.0,0.0,0.0,1.4324000000000001,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,39.20507204824016,optimal
2021-02-08 21:00:00,1,42,0.0,0.0,0.0,0.4419333333333333,30.597,6.0,8,19.870619965619593,,0.0,0.0,0.0,0.0,39.16586697619192,optimal
2021-02-08 21:30:00,1,42,0.0,0.0,0.0,0.368,33.684,6.0,8,19.730614367964765,,0.0,0.0,0.0,0.0,39.12670110921573,optimal
2021-02-08 22:00:00,1,42,0.0,0.0,0.0,0.7579,32.445,6.0,8,19.58922000878773,,0.0,0.0,0.0,0.0,39.08757440810651,optimal
2021-02-08 22:30:00,1,42,0.0,0.0,0.0,2.596966666666667,28.917,6.0,8,19.44024127950439,,0.0,0.0,0.0,0.0,39.048486833698405,optimal
2021-02-08 23:00:00,1,42,0.0,0.0,0.0,2.1114333333333333,15.876,6.0,8,19.29921986035545,,0.0,0.0,0.0,0.0,39.009438346864705,optimal
2021-02-08 23:30:00,1,42,0.0,0.0,0.0,0.073,12.348,6.0,8,19.15727601290675,,0.0,0.0,0.0,0.0,38.97042890851784,optimal
2021-02-09 00:00:00,1,42,4.5,0.0,5.0,0.062,11.571,6.0,-11,19.15727601290675,,13500.0,0.0,0.0,0.0,41.30645847960932,optimal
2021-02-09 00:30:00,1,42,4.5,0.0,0.0,0.062,14.3745,6.0,-11,19.26799164465747,,13012.333333333334,0.0,487.6666666666667,0.0,41.26515202112971,optimal
2021-02-09 01:00:00,1,42,4.5,0.0,5.0,0.062,13.23,6.0,-11,19.368797946126016,,13500.0,0.0,0.0,0.0,43.598886869108576,optimal
2021-02-09 01:30:00,1,42,4.5,0.0,0.0,0.13533333333333333,13.9755,6.0,-11,19.478615560589095,,13500.0,0.0,0.0,0.0,43.55528798223947,optimal
2021-02-09 02:00:00,1,42,4.5,0.0,0.0,0.13533333333333333,14.994,6.0,-11,19.589242019815966,,13500.0,0.0,0.0,0.0,43.51173269425723,optimal
2021-02-09 02:30:00,1,42,4.5,0.0,5.0,0.067,13.671,6.0,-11,19.69871331981599,,13500.0,0.0,0.0,0.0,45.84322096156298,optimal
2021-02-09 03:00:00,1,42,0.0,0.0,0.0,0.21866666666666662,15.981,6.0,-11,19.80628912891789,,0.0,0.0,0.0,0.0,45.79737774060141,optimal
2021-02-09 03:30:00,1,42,0.8084258298539075,0.0,0.0,0.072,15.6345,6.0,-11,19.655450381446027,,2425.2774895617226,0.0,0.0,0.0,45.751580362860814,optimal
2021-02-09 04:00:00,1,42,0.0,0.0,0.0,0.066,16.5375,6.0,-11,19.550648192775544,,0.0,0.0,0.0,0.0,45.70582878249795,optimal
2021-02-09 04:30:00,1,42,4.5,0.0,0.0,0.20866666666666664,14.7735,6.0,-11,19.400645230043445,,13500.0,0.0,0.0,0.0,45.66012295371546,optimal
2021-02-09 05:00:00,1,42,4.5,0.0,0.0,0.06566666666666666,15.2145,6.0,-11,19.51466226534722,,13500.0,0.0,0.0,0.0,45.614462830761745,optimal
2021-02-09 05:30:00,1,42,4.5,0.0,0.0,0.15866666666666665,14.553,6.0,-11,19.624122743115056,,13500.0,0.0,0.0,0.0,45.56884836793098,optimal
2021-02-09 06:00:00,1,42,4.5,0.0,0.0,0.12833333333333335,14.3325,6.0,-11,19.73437597304058,,13500.0,0.0,0.0,0.0,45.523279519563054,optimal
2021-02-09 06:30:00,1,42,4.5,0.0,0.0,0.062,14.595,6.0,-11,19.843226272588456,,13500.0,0.0,0.0,0.0,45.47775624004349,optimal
2021-02-09 07:00:00,1,42,4.5,0.0,0.0,0.077,14.994,6.0,-11,19.94963840808704,,13500.0,0.0,0.0,0.0,45.432278483803444,optimal
2021-02-09 07:30:00,1,42,4.5,0.0,0.0,0.20533333333333328,14.3325,6.0,-11,20.055048617796224,,13500.0,0.0,0.0,0.0,45.38684620531964,optimal
2021-02-09 08:00:00,1,42,4.5,0.0,0.0,0.072,13.8915,6.0,-11,20.161122867167997,,13500.0,0.0,0.0,0.0,45.341459359114324,optimal
2021-02-09 08:30:00,1,42,4.5,0.0,0.7885321492957145,0.36889999999999995,13.8915,6.0,-11,20.263070714435944,,13500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 09:00:00,1,42,4.5,0.0,5.0,0.2772333333333333,13.4715,6.0,-11,20.371752531369207,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,42,4.5,0.0,0.0,0.694,13.23,6.0,-11,20.48609721156961,,13500.0,0.0,0.0,0.0,47.595156200828654,optimal
2021-02-09 10:00:00,1,42,4.5,0.0,0.0,1.0041333333333333,13.8915,6.0,-11,20.608233025793663,,13500.0,0.0,0.0,0.0,47.19071724545648,optimal
2021-02-09 10:30:00,1,42,0.0,0.0,0.0,0.18206666666666663,26.9325,6.0,-11,20.744388856960338,,0.0,0.0,0.0,0.0,46.78668272903968,optimal
2021-02-09 11:00:00,1,42,0.0,0.0,0.0,0.3365666666666667,30.303,6.0,-11,20.607462909212792,,0.0,0.0,0.0,0.0,46.3830522471393,optimal
2021-02-09 11:30:00,1,42,0.0,0.0,0.0,0.17066666666666666,32.886,6.0,-11,20.48352875598409,,0.0,0.0,0.0,0.0,45.979825395720816,optimal
2021-02-09 12:00:00,1,42,0.0,0.0,0.0,0.062,34.9965,6.0,-11,20.35679237697244,,0.0,0.0,0.0,0.0,45.57700177115375,optimal
2021-02-09 12:30:00,1,42,0.0,0.0,0.0,0.20866666666666664,33.327,6.0,-11,20.23584809709716,,0.0,0.0,0.0,0.0,45.17458097021125,optimal
2021-02-09 13:00:00,1,42,0.0,0.0,0.0,0.062,31.122,6.0,-11,20.118308298174703,,0.0,0.0,0.0,0.0,44.7725625900697,optimal
2021-02-09 13:30:00,1,42,1.9986619097610572,0.0,0.0,0.167,17.9025,6.0,-11,20.0,,5995.985729283171,0.0,0.0,0.0,44.370946228308284,optimal
2021-02-09 14:00:00,1,42,2.0552540557183754,0.0,0.0,0.11866666666666668,15.6555,6.0,-11,20.0,,6165.762167155126,0.0,0.0,0.0,43.969731482908635,optimal
2021-02-09 14:30:00,1,42,2.077757066282155,0.0,0.0,0.067,14.553,6.0,-11,20.0,,6233.271198846464,0.0,0.0,0.0,43.56891795225438,optimal
2021-02-09 15:00:00,1,42,2.161408760782324,0.0,0.0,0.20866666666666664,14.3325,6.0,-11,20.0,,6484.226282346972,0.0,0.0,0.0,43.16850523513078,optimal
2021-02-09 15:30:00,1,42,2.2102976496712077,0.0,0.0,0.06566666666666666,13.335,6.0,-11,20.0,,6630.8929490136225,0.0,0.0,0.0,42.76849293072431,optimal
2021-02-09 16:00:00,1,42,4.5,0.0,0.0,0.19566666666666663,12.1275,6.0,-11,20.0,,13500.0,0.0,0.0,0.0,42.36888063862224,optimal
2021-02-09 16:30:00,1,42,0.0917605348053974,0.0,0.0,0.2550666666666666,12.2955,6.0,-11,20.126041903187147,,275.28160441619224,0.0,0.0,0.0,42.32651175798362,optimal
2021-02-09 17:00:00,1,42,2.4402966882016885,0.0,0.0,0.219,11.6865,6.0,-11,20.0,,7111.890064605066,0.0,209.0,0.0,42.28418524622563,optimal
2021-02-09 17:30:00,1,42,2.494380487107139,0.0,0.0,0.2743333333333333,11.466,6.0,-11,20.0,,6856.141461321417,0.0,627.0,0.0,42.24190106097941,optimal
2021-02-09 18:00:00,1,42,4.5,0.0,0.0,0.2879333333333333,10.8045,6.0,-11,20.0,,12803.333333333334,0.0,696.6666666666665,0.0,42.199659159918426,optimal
2021-02-09 18:30:00,1,42,4.5,0.0,0.0,1.1392,10.584,6.0,-11,20.108881831731427,,13500.0,0.0,0.0,0.0,42.157459500758506,optimal
2021-02-09 19:00:00,1,42,3.153779609194938,0.0,0.0,0.9749333333333332,11.2455,6.0,-11,20.233968248047862,,9461.338827584814,0.0,0.0,0.0,42.11530204125775,optimal
2021-02-09 19:30:00,1,42,0.0,0.0,0.0,0.264,12.1275,6.0,-11,20.282602912633237,,0.0,0.0,0.0,0.0,42.07318673921649,optimal
2021-02-09 20:00:00,1,42,0.0,0.0,0.0,0.34976666666666667,11.823,6.0,-11,20.140353137943652,,0.0,0.0,0.0,0.0,42.03111355247727,optimal
2021-02-09 20:30:00,1,42,0.0,0.0,0.0,0.601,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,41.9890824389248,optimal
2021-02-09 21:00:00,1,42,0.0,0.0,0.0,2.699,11.13,6.0,-11,19.860005413145544,,0.0,0.0,0.0,0.0,41.94709335648587,optimal
2021-02-09 21:30:00,1,42,0.0,0.0,0.0,3.4109333333333334,11.6865,6.0,-11,19.732437254570822,,0.0,0.0,0.0,0.0,41.90514626312939,optimal
2021-02-09 22:00:00,1,42,0.0,0.0,0.0,0.072,10.7205,6.0,-11,19.60483935338602,,0.0,0.0,0.0,0.0,41.86324111686626,optimal
2021-02-09 22:30:00,1,42,0.0,0.0,0.0,0.072,11.424,6.0,-11,19.45278954614536,,0.0,0.0,0.0,0.0,41.8213778757494,optimal
2021-02-09 23:00:00,1,42,0.0,0.0,0.0,0.072,10.689,6.0,-11,19.302366721280535,,0.0,0.0,0.0,0.0,41.77955649787365,optimal
2021-02-09 23:30:00,1,42,0.0,0.0,0.0,0.067,11.361,6.0,-11,19.15355777770678,,0.0,0.0,0.0,0.0,41.73777694137578,optimal
2021-02-10 00:00:00,1,42,0.0,0.0,0.0,0.063,34.9965,6.0,13,19.15355777770678,,0.0,0.0,0.0,0.0,41.6960391644344,optimal
2021-02-10 00:30:00,1,42,0.0,0.0,0.0,0.063,34.9965,6.0,13,19.00352752241446,,0.0,0.0,0.0,0.0,41.65434312526997,optimal
2021-02-10 01:00:00,1,42,0.0,0.0,0.0,0.063,34.9965,6.0,13,18.85390012988519,,0.0,0.0,0.0,0.0,41.612688782144694,optimal
2021-02-10 01:30:00,1,42,3.1109678069068045,0.0,0.0,0.063,27.741,6.0,13,18.70467235611382,,8914.903420720413,0.0,418.0,0.0,41.57107609336255,optimal
2021-02-10 02:00:00,1,42,4.5,0.0,0.0,0.063,19.026,6.0,13,18.72805323970719,,13500.0,0.0,0.0,0.0,41.52950501726919,optimal
2021-02-10 02:30:00,1,42,4.5,0.0,0.0,0.063,18.7215,6.0,13,18.839012501299155,,13500.0,0.0,0.0,0.0,41.48797551225192,optimal
2021-02-10 03:00:00,1,42,4.5,0.0,0.0,0.063,17.4195,6.0,13,18.949078276450766,,13500.0,0.0,0.0,0.0,41.44648753673967,optimal
2021-02-10 03:30:00,1,42,4.5,0.0,0.0,0.063,16.758,6.0,13,19.058257759856794,,13500.0,0.0,0.0,0.0,41.40504104920293,optimal
2021-02-10 04:00:00,1,42,4.5,0.0,0.0,0.063,14.217,6.0,13,19.16655808827757,,13500.0,0.0,0.0,0.0,41.363636008153726,optimal
2021-02-10 04:30:00,1,42,4.5,0.0,0.0,0.063,13.3665,6.0,13,19.273986341005507,,13500.0,0.0,0.0,0.0,41.32227237214557,optimal
2021-02-10 05:00:00,1,42,4.5,0.0,0.0,0.063,12.789,6.0,13,19.379744302056125,,13500.0,0.0,0.0,0.0,41.28095009977342,optimal
2021-02-10 05:30:00,1,42,4.5,0.0,0.0,0.063,11.907,6.0,13,19.483845421257254,,13500.0,0.0,0.0,0.0,41.239669149673645,optimal
2021-02-10 06:00:00,1,42,4.5,0.0,0.0,0.063,11.7075,6.0,13,19.58630304013357,,13500.0,0.0,0.0,0.0,41.19842948052397,optimal
2021-02-10 06:30:00,1,42,4.5,0.0,5.0,0.07233333333333333,10.8045,6.0,13,19.687130392778688,,13500.0,0.0,0.0,0.0,43.532231051043446,optimal
2021-02-10 07:00:00,1,42,4.5,0.0,0.0,0.06366666666666666,11.508,6.0,13,19.78875632153538,,13500.0,0.0,0.0,0.0,43.4886988199924,optimal
2021-02-10 07:30:00,1,42,4.5,0.0,0.0,0.24823333333333328,11.508,6.0,13,19.891174395963173,,13500.0,0.0,0.0,0.0,43.44521012117241,optimal
2021-02-10 08:00:00,1,42,4.5,0.0,0.0,0.1034,11.508,6.0,13,20.0,,7805.222514361025,0.0,5694.777485638975,0.0,43.40176491105124,optimal
2021-02-10 08:30:00,1,42,4.5,0.0,0.0,0.0724,11.844,6.0,13,20.0,,7799.853054261502,0.0,5700.146945738499,0.0,43.358363146140185,optimal
