time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,29,0.0,0.0,0.0,0.065,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,29,0.0,0.0,0.0,0.065,31.3635,6.0,15,20.850393422563673,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,29,0.0,0.0,0.0,0.065,33.306,6.0,15,20.701225248610125,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,29,0.0,0.0,0.0,0.065,31.3425,6.0,15,20.552491603701252,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,29,0.0,0.0,0.0,0.065,28.2555,6.0,15,20.40463052803686,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,29,0.0,0.0,0.0,0.065,15.6975,6.0,15,20.25763431019207,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,29,0.0,0.0,0.0,0.065,12.5475,6.0,15,20.111053426495396,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,29,0.0,0.0,0.0,0.065,12.0855,6.0,15,19.96488420638647,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,29,0.0,0.0,0.0,0.065,11.907,6.0,15,19.81956489214105,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,29,0.0,0.0,0.0,0.065,12.5685,6.0,15,19.675087972624322,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,29,0.0,0.0,0.0,0.065,13.146,6.0,15,19.531887883479094,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,29,1.5833184941378415,0.0,0.0,0.065,10.584,6.0,15,19.389953340579133,,4749.955482413525,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,29,2.8333333333333335,0.0,1.4069847195573828,0.072,6.678,6.0,15,19.408692804489057,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,29,2.8333333333333335,0.0,0.0,0.09129999999999999,7.938,6.0,15,19.55619678031865,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,29,2.8333333333333335,0.0,0.0,0.102,5.292,6.0,15,19.70516944735552,,8500.0,0.0,0.0,0.0,47.818749360692514,optimal
2021-02-07 07:30:00,1,29,2.8333333333333335,0.0,0.0,0.10006666666666666,9.261,6.0,15,19.85297996296715,,8500.0,0.0,0.0,0.0,47.63767997202434,optimal
2021-02-07 08:00:00,1,29,1.45607963301914,0.0,0.0,0.073,10.3635,6.0,15,20.0,,4368.23889905742,0.0,0.0,0.0,47.456791652744826,optimal
2021-02-07 08:30:00,1,29,1.4660793965146732,0.0,0.0,0.073,8.274,6.0,15,20.0,,4398.238189544019,0.0,0.0,0.0,47.2760842217846,optimal
2021-02-07 09:00:00,1,29,1.0809436055338146,0.0,0.0,0.17936666666666667,7.7175,6.0,15,20.0,,3242.830816601444,0.0,0.0,0.0,47.09555749825533,optimal
2021-02-07 09:30:00,1,29,1.1101682864827356,0.0,0.0,0.084,6.615,6.0,15,20.0,,3330.5048594482064,0.0,0.0,0.0,46.915211301449595,optimal
2021-02-07 10:00:00,1,29,0.6485774131989864,0.0,0.0,0.1874333333333333,6.174,6.0,15,20.0,,1945.732239596959,0.0,0.0,0.0,46.73504545084066,optimal
2021-02-07 10:30:00,1,29,0.6870569401900425,0.0,0.0,0.073,3.906,6.0,15,20.0,,2061.1708205701275,0.0,0.0,0.0,46.55505976608234,optimal
2021-02-07 11:00:00,1,29,0.20701202451209744,0.0,0.0,0.1042,2.3415,6.0,15,20.0,,621.0360735362923,0.0,0.0,0.0,46.37525406700877,optimal
2021-02-07 11:30:00,1,29,0.8206436327552027,0.0,0.0,0.1545,2.205,6.0,15,20.0,,2461.930898265608,0.0,0.0,0.0,46.195628173634276,optimal
2021-02-07 12:00:00,1,29,2.8333333333333335,0.0,0.0,0.075,0.882,6.0,15,20.055924761895312,,8500.0,0.0,0.0,0.0,46.01618190615316,optimal
2021-02-07 12:30:00,1,29,2.8333333333333335,0.0,0.0,0.075,1.5435,6.0,15,20.334124310929464,,8500.0,0.0,0.0,0.0,45.83691508493952,optimal
2021-02-07 13:00:00,1,29,2.8333333333333335,0.0,0.0,0.256,1.5435,6.0,15,20.60986524141934,,8500.0,0.0,0.0,0.0,45.657827530547095,optimal
2021-02-07 13:30:00,1,29,0.0,0.0,0.0,0.075,5.0715,6.0,15,20.860905140809518,,0.0,0.0,0.0,0.0,45.478919063709064,optimal
2021-02-07 14:00:00,1,29,0.0,0.0,0.0,0.075,5.376,6.0,15,20.814932685003594,,0.0,0.0,0.0,0.0,45.30018950533787,optimal
2021-02-07 14:30:00,1,29,0.0,0.0,0.0,0.12279999999999999,5.0715,6.0,15,20.782897710667,,0.0,0.0,0.0,0.0,45.121638676525045,optimal
2021-02-07 15:00:00,1,29,0.0,0.0,0.0,0.4537333333333333,5.5125,6.0,15,20.75810218044922,,0.0,0.0,0.0,0.0,44.943266398541034,optimal
2021-02-07 15:30:00,1,29,0.0,0.0,0.0,1.4939333333333333,9.261,6.0,15,20.787511239027094,,0.0,0.0,0.0,0.0,44.76507249283501,optimal
2021-02-07 16:00:00,1,29,0.0,0.0,0.0,0.3768,11.7075,6.0,15,20.81371749314941,,0.0,0.0,0.0,0.0,44.58705678103469,optimal
2021-02-07 16:30:00,1,29,0.0,0.0,0.0,0.2905,12.348,6.0,15,20.759017290771098,,0.0,0.0,0.0,0.0,44.40921908494617,optimal
2021-02-07 17:00:00,1,29,0.0,0.0,0.0,1.5015999999999998,12.348,6.0,15,20.71119142527103,,0.0,0.0,0.0,0.0,44.23155922655374,optimal
2021-02-07 17:30:00,1,29,0.0,0.0,0.0,2.393333333333333,12.1275,6.0,15,20.605534375769842,,0.0,0.0,0.0,0.0,44.054077028019705,optimal
