time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.7431111111111112,0.0,0.0,0.1806333333333333,31.3425,6.0,12,21.0,,0.0,0.0,2229.3333333333335,0.0,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,28.2555,6.0,12,20.909382664299706,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.10486666666666666,15.6975,6.0,12,20.825116567159785,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.17993333333333333,12.5475,6.0,12,20.73469941911966,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,0.0,0.0,0.0,0.16333333333333333,12.0855,6.0,12,20.64284136506205,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,0.0,0.0,0.0,0.06266666666666666,11.907,6.0,12,20.550931923471193,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,0.0,0.0,0.0,0.13256666666666667,12.5685,6.0,12,20.457192126158965,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,0.0,0.0,0.0,0.17646666666666666,13.146,6.0,12,20.36463786317447,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,0.0,0.0,0.0,0.09356666666666666,10.584,6.0,12,20.273098644319745,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,3.6666666666666665,0.0,0.0,0.1697,6.678,6.0,12,20.180402569696586,,11000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,80,0.0,0.0,0.0,0.18486666666666668,7.938,6.0,12,20.27248787929491,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,3.6666666666666665,0.0,1.8144278533434257,0.10516666666666669,5.292,6.0,12,20.181148560137963,,11000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,80,0.0,0.0,0.0,0.15613333333333332,9.261,6.0,12,20.272100024059444,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,80,0.0,0.0,0.0,0.14113333333333333,10.3635,6.0,12,20.180284440268768,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,80,0.0,0.0,0.0,0.22483333333333327,8.274,6.0,12,20.088443877300037,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,80,1.8364325694028483,0.0,0.0,0.07863333333333335,7.7175,6.0,12,19.999044575813546,,5509.2977082085445,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,80,1.768480453152095,0.0,0.0,0.1586,6.615,6.0,12,20.0,,5305.441359456285,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,80,1.7046054906154298,0.0,0.0,0.24106666666666662,6.174,6.0,12,20.0,,5113.8164718462895,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,80,3.6666666666666665,0.0,0.0,0.2537,3.906,6.0,12,20.0,,4386.558251150456,0.0,6613.441748849544,0.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,3.6666666666666665,0.0,0.0,0.17133333333333334,2.3415,6.0,12,20.0,,5003.775082182878,0.0,5996.224917817122,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,3.6666666666666665,0.0,0.0,0.064,2.205,6.0,12,20.007400959749145,,11000.0,0.0,0.0,0.0,46.551620654607795,optimal
