time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,2.3333333333333335,0.0,1.834506832716682,0.055,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,35,2.3333333333333335,0.0,0.0,0.1105,9.261,6.0,-15,21.587952391533275,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,35,0.0,0.0,0.0,0.13516666666666666,11.7075,6.0,-15,22.172506676013295,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,35,0.0,0.0,0.0,0.055,12.348,6.0,-15,21.907740924838716,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,0.0,0.0,0.0,0.261,12.348,6.0,-15,21.63647482070584,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,0.0,0.0,0.0,0.092,12.1275,6.0,-15,21.393236032445337,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,35,0.0,0.0,0.0,0.055,12.5265,6.0,-15,21.131760574804428,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,2.3333333333333335,0.0,0.0,0.2548333333333333,11.7495,6.0,-15,20.868198199579346,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.09816666666666668,13.23,6.0,-15,21.47407005199183,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,0.0,0.0,0.0,0.17466666666666666,14.3325,6.0,-15,21.20922337394475,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,0.0,0.0,0.0,0.17833333333333334,14.994,6.0,-15,20.957460469020564,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,0.0,0.0,0.0,0.055,14.8155,6.0,-15,20.709826173960547,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,35,0.0,0.0,0.0,0.296,14.112,6.0,-15,20.450978985053798,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,35,0.0,0.0,0.0,0.3455,14.007,6.0,-15,20.256886687314914,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,35,0.8877930767506678,0.0,0.0,0.2568333333333333,13.23,6.0,-15,20.074112751992573,,2663.3792302520033,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,2.3333333333333335,0.0,0.0,0.2964,11.382,6.0,-15,20.21214202202207,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,2.3333333333333335,0.0,0.0,0.163,11.7495,6.0,-15,20.901306485566504,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.0,0.0,0.4963666666666667,24.3285,6.0,-15,21.556935144659263,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,28.917,6.0,-15,21.37963795634877,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.10866666666666669,31.3635,6.0,-15,21.11841344414676,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,33.306,6.0,-15,20.860263271776223,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,31.3425,6.0,-15,20.63426807498823,,0.0,0.0,0.0,0.0,47.459993104368934,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,28.2555,6.0,-15,20.407110179090324,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,15.6975,6.0,-15,20.20484126325778,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.26940231486001365,0.0,0.0,0.928,12.5475,6.0,-15,20.0,,808.2069445800408,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.47045787041556747,0.0,0.0,0.17,12.0855,6.0,-15,20.0,,1411.3736112467025,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,1.5795071704547143,0.0,0.0,0.065,11.907,6.0,-15,20.0,,4738.5215113641425,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.0,0.0,0.0,0.20066666666666663,12.5685,6.0,-15,20.36995016750104,,0.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.17233333333333334,13.146,6.0,-15,20.181384422969217,,0.0,0.0,0.0,0.0,46.520165628941115,optimal
