time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,2.3333333333333335,0.0,1.834506832716682,0.059,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,11.7075,6.0,-16,21.364331375035633,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-16,21.1427174954641,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-16,20.922646308785012,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,2.1249263227684825,0.0,0.0,0.059,12.1275,6.0,-16,20.70473250423881,,6374.778968305447,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,0.0,0.0,0.0,0.059,12.5265,6.0,-16,21.017194894103493,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,66,2.3333333333333335,0.0,0.0,0.059,11.7495,6.0,-16,20.796178948866135,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,0.0,0.0,0.0,0.059,13.23,6.0,-16,21.156753243205745,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-16,20.932064200714354,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.0,0.0,0.0,0.059,14.994,6.0,-16,20.70959111864778,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,14.8155,6.0,-16,20.489940145732504,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,14.112,6.0,-16,20.27307548303057,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,66,0.0,0.0,0.0,0.13413333333333333,14.007,6.0,-16,20.058961785719678,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,66,2.3333333333333335,0.0,0.0,0.2849,13.23,6.0,-16,19.85776318384628,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
