time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,114,0.49167299920688373,0.0,0.0,0.268,2.3415,6.0,16,20.0,,1475.0189976206511,0.0,0.0,0.0,46.502098167629676,optimal
2021-02-07 12:00:00,1,114,0.9909065414649704,0.0,0.0,0.3197333333333333,2.205,6.0,16,20.0,,2972.719624394911,0.0,0.0,0.0,46.39590588751319,optimal
2021-02-07 12:30:00,1,114,2.3333333333333335,0.0,0.0,0.35286666666666666,0.882,6.0,16,20.08352596295188,,7000.0,0.0,0.0,0.0,46.28981979967681,optimal
2021-02-07 13:00:00,1,114,2.3333333333333335,0.0,0.0,0.19966666666666663,1.5435,6.0,16,20.372834345317376,,7000.0,0.0,0.0,0.0,46.18383979792828,optimal
2021-02-07 13:30:00,1,114,2.3333333333333335,0.0,0.0,0.7026,1.5435,6.0,16,20.657162178966406,,7000.0,0.0,0.0,0.0,46.07796577618149,optimal
2021-02-07 14:00:00,1,114,0.0,0.0,0.0,0.7474666666666667,5.0715,6.0,16,20.989455005103903,,0.0,0.0,0.0,0.0,45.97219762845645,optimal
2021-02-07 14:30:00,1,114,0.0,0.0,0.0,0.48936666666666667,5.376,6.0,16,20.942542230447664,,0.0,0.0,0.0,0.0,45.86653524887913,optimal
2021-02-07 15:00:00,1,114,0.0,0.0,0.0,0.6737666666666666,5.0715,6.0,16,20.8840314471351,,0.0,0.0,0.0,0.0,45.760978531681396,optimal
2021-02-07 15:30:00,1,114,0.0,0.0,0.0,0.1197,5.5125,6.0,16,20.845811392451814,,0.0,0.0,0.0,0.0,45.655527371200854,optimal
2021-02-07 16:00:00,1,114,0.0,0.0,0.0,0.1731,9.261,6.0,16,20.780147612873748,,0.0,0.0,0.0,0.0,45.55018166188079,optimal
2021-02-07 16:30:00,1,114,0.0,0.0,0.0,0.4333333333333333,11.7075,6.0,16,20.705977532780505,,0.0,0.0,0.0,0.0,45.44494129827005,optimal
2021-02-07 17:00:00,1,114,0.0,0.0,0.0,0.15230000000000002,12.348,6.0,16,20.649983407153638,,0.0,0.0,0.0,0.0,45.33980617502292,optimal
2021-02-07 17:30:00,1,114,0.0,0.0,0.0,0.20866666666666664,12.348,6.0,16,20.562851329754746,,0.0,0.0,0.0,0.0,45.23477618689904,optimal
2021-02-07 18:00:00,1,114,0.0,0.0,0.0,0.29960000000000003,12.1275,6.0,16,20.473986795249058,,0.0,0.0,0.0,0.0,45.12985122876328,optimal
2021-02-07 18:30:00,1,114,0.0,0.0,0.0,0.6557000000000001,12.5265,6.0,16,20.388484033001074,,0.0,0.0,0.0,0.0,45.025031195585655,optimal
2021-02-07 19:00:00,1,114,0.0,0.0,0.0,0.10133333333333332,11.7495,6.0,16,20.332663412354417,,0.0,0.0,0.0,0.0,44.92031598244121,optimal
2021-02-07 19:30:00,1,114,0.0,0.0,0.0,0.071,13.23,6.0,16,20.229565365741067,,0.0,0.0,0.0,0.0,44.81570548450991,optimal
2021-02-07 20:00:00,1,114,0.0,0.0,0.0,0.071,14.3325,6.0,16,20.114417284785837,,0.0,0.0,0.0,0.0,44.71119959707654,optimal
2021-02-07 20:30:00,1,114,0.0,0.0,0.0,0.071,14.994,6.0,16,20.0,,0.0,0.0,0.0,0.0,44.60679821553061,optimal
2021-02-07 21:00:00,1,114,0.0,0.0,0.0,0.071,14.8155,6.0,16,19.88567421562309,,0.0,0.0,0.0,0.0,44.50250123536622,optimal
2021-02-07 21:30:00,1,114,0.0,0.0,0.0,0.071,14.112,6.0,16,19.77143935094071,,0.0,0.0,0.0,0.0,44.398308552181994,optimal
2021-02-07 22:00:00,1,114,0.0,0.0,0.0,0.071,14.007,6.0,16,19.65792948663027,,0.0,0.0,0.0,0.0,44.29422006168095,optimal
2021-02-07 22:30:00,1,114,0.0,0.0,0.0,0.071,13.23,6.0,16,19.545140021421037,,0.0,0.0,0.0,0.0,44.190235659670414,optimal
2021-02-07 23:00:00,1,114,0.0,0.0,0.0,0.071,11.382,6.0,16,19.433066383244604,,0.0,0.0,0.0,0.0,44.086355242061884,optimal
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.18230000000000002,11.7495,6.0,16,19.321704029049542,,0.0,0.0,0.0,0.0,44.04226888681982,optimal
2021-02-08 00:00:00,1,114,2.3333333333333335,0.0,0.0,0.061,11.907,6.0,-12,19.321704029049542,,7000.0,0.0,0.0,0.0,43.998226617933,optimal
2021-02-08 00:30:00,1,114,2.3333333333333335,0.0,5.0,0.061,11.025,6.0,-12,19.579199421086802,,7000.0,0.0,0.0,0.0,46.32922839131507,optimal
2021-02-08 01:00:00,1,114,2.3333333333333335,0.0,4.937875294177311,0.1168,11.2875,6.0,-12,19.83506059877524,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,114,0.0,0.0,0.0,0.061,12.936,6.0,-12,20.092183563180047,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,114,0.0,0.0,0.0,0.13133333333333333,13.0095,6.0,-12,19.98247519917672,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,114,0.0,0.0,0.0,0.1454,13.671,6.0,-12,19.876782982030804,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,114,0.0,0.0,0.0,0.061,13.188,6.0,-12,19.772806318163845,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,114,0.0,0.0,0.0,0.2039333333333333,13.8495,6.0,-12,19.665442235311172,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,114,2.3333333333333335,0.0,0.0,0.1286,13.23,6.0,-12,19.56583384219951,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,114,0.0,0.0,0.0,0.06233333333333334,13.3665,6.0,-12,19.824641039960188,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,114,2.3333333333333335,0.0,0.0,0.22406666666666664,13.0515,6.0,-12,19.715678668638603,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,114,1.0040025306081037,0.0,0.0,0.061,13.5345,6.0,-12,19.976771544019005,,3012.007591824311,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,114,0.0,0.0,0.0,0.06803333333333333,14.154,6.0,-12,20.021654001712488,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,114,0.0,0.0,0.0,0.20803333333333332,14.112,6.0,-12,19.910535677346697,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,114,0.0,0.0,0.0,0.1055,14.2485,6.0,-12,19.808777587439916,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,114,2.3333333333333335,0.0,0.0,0.22303333333333333,12.789,6.0,-12,19.71672714167897,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,114,0.7685017742424743,0.0,0.0,0.06666666666666667,13.0095,6.0,-12,20.0,,2305.505322727423,0.0,0.0,0.0,47.85967079393133,optimal
2021-02-08 08:30:00,1,114,2.3333333333333335,0.0,0.0,0.1032,12.1275,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,47.71948191706873,optimal
2021-02-08 09:00:00,1,114,1.1402722841044945,0.0,0.0,0.22933333333333328,12.348,6.0,-12,20.244317768988754,,3420.816852313483,0.0,0.0,0.0,47.57943322908299,optimal
2021-02-08 09:30:00,1,114,2.3333333333333335,0.0,0.0,0.061,12.348,6.0,-12,20.31645301195752,,7000.0,0.0,0.0,0.0,47.439524589785236,optimal
2021-02-08 10:00:00,1,114,0.0,0.0,0.0,0.1454,25.389,6.0,-12,20.565470395487097,,0.0,0.0,0.0,0.0,47.29975585912678,optimal
2021-02-08 10:30:00,1,114,0.0,0.0,0.0,0.18846666666666667,29.1375,6.0,-12,20.469772823424268,,0.0,0.0,0.0,0.0,47.160126897198985,optimal
2021-02-08 11:00:00,1,114,0.0,0.0,0.0,0.07536666666666667,30.597,6.0,-12,20.375888805590947,,0.0,0.0,0.0,0.0,47.02063756423312,optimal
2021-02-08 11:30:00,1,114,0.0,0.0,0.0,0.2087,33.684,6.0,-12,20.291435312982717,,0.0,0.0,0.0,0.0,46.88128772060022,optimal
2021-02-08 12:00:00,1,114,0.0,0.0,0.0,0.1168,32.445,6.0,-12,20.21542687492776,,0.0,0.0,0.0,0.0,46.74207722681095,optimal
2021-02-08 12:30:00,1,114,0.0,0.0,0.0,0.2157333333333333,28.917,6.0,-12,20.14075533139982,,0.0,0.0,0.0,0.0,46.60300594351547,optimal
2021-02-08 13:00:00,1,114,0.0,0.0,0.0,0.1168,15.876,6.0,-12,20.072943229464652,,0.0,0.0,0.0,0.0,46.464073731503284,optimal
2021-02-08 13:30:00,1,114,0.45720895551891244,0.0,0.0,0.07046666666666666,12.348,6.0,-12,20.0,,1371.6268665567372,0.0,0.0,0.0,46.32528045170311,optimal
2021-02-08 14:00:00,1,114,0.5195481220222155,0.0,0.0,0.5654333333333332,12.1275,6.0,-12,20.0,,1558.6443660666464,0.0,0.0,0.0,46.186625965182735,optimal
2021-02-08 14:30:00,1,114,0.0,0.0,0.0,0.21409999999999998,12.348,6.0,-12,20.04608497282807,,0.0,0.0,0.0,0.0,46.04811013314888,optimal
2021-02-08 15:00:00,1,114,0.2729069534039248,0.0,0.0,0.4225,12.1275,6.0,-12,20.0,,818.7208602117744,0.0,0.0,0.0,45.90973281694706,optimal
2021-02-08 15:30:00,1,114,0.3921726470846027,0.0,0.0,0.2809,12.1275,6.0,-12,20.0,,1176.5179412538082,0.0,0.0,0.0,45.77149387806145,optimal
2021-02-08 16:00:00,1,114,0.4469272688349151,0.0,0.0,0.4155,11.2665,6.0,-12,20.0,,1340.7818065047454,0.0,0.0,0.0,45.633393178114716,optimal
2021-02-08 16:30:00,1,114,1.1505000560955247,0.0,0.0,0.8530333333333333,10.143,6.0,-12,20.0,,3451.500168286574,0.0,0.0,0.0,45.49543057886793,optimal
2021-02-08 17:00:00,1,114,0.0,0.0,0.0,1.8008666666666666,11.2455,6.0,-12,20.126626879209425,,0.0,0.0,0.0,0.0,45.357605942220395,optimal
2021-02-08 17:30:00,1,114,0.0,0.0,0.0,0.4080666666666667,11.025,6.0,-12,20.084822615481833,,0.0,0.0,0.0,0.0,45.219919130209504,optimal
2021-02-08 18:00:00,1,114,2.3333333333333335,0.0,0.0,0.39126666666666665,5.9745,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,45.082370005010624,optimal
2021-02-08 18:30:00,1,114,0.0,0.0,0.0,0.291,7.938,6.0,-12,20.27583074337696,,0.0,0.0,0.0,0.0,44.94495842893694,optimal
2021-02-08 19:00:00,1,114,0.0,0.0,0.0,0.4796666666666667,8.6835,6.0,-12,20.19148451238521,,0.0,0.0,0.0,0.0,44.80768426443934,optimal
2021-02-08 19:30:00,1,114,0.0,0.0,0.0,0.25989999999999996,7.665,6.0,-12,20.120841796541953,,0.0,0.0,0.0,0.0,44.7628765801749,optimal
2021-02-08 20:00:00,1,114,0.2460562263640212,0.0,0.0,0.40826666666666667,6.7725,6.0,-12,20.03875279593426,,738.1686790920636,0.0,0.0,0.0,44.718113703594724,optimal
2021-02-08 20:30:00,1,114,0.0,0.0,0.0,0.802,5.5755,6.0,-12,20.0,,0.0,0.0,0.0,0.0,44.67339558989113,optimal
2021-02-08 21:00:00,1,114,0.0,0.0,0.0,0.5447333333333334,5.0925,6.0,-12,19.948671173740344,,0.0,0.0,0.0,0.0,44.62872219430124,optimal
2021-02-08 21:30:00,1,114,0.0,0.0,0.0,0.5156000000000001,4.1895,6.0,-12,19.892434372535867,,0.0,0.0,0.0,0.0,44.584093472106936,optimal
2021-02-08 22:00:00,1,114,0.0,0.0,0.0,0.3846,7.056,6.0,-12,19.835003521720328,,0.0,0.0,0.0,0.0,44.539509378634826,optimal
2021-02-08 22:30:00,1,114,0.0,0.0,0.0,0.3531666666666667,5.271,6.0,-12,19.76858258873805,,0.0,0.0,0.0,0.0,44.49496986925619,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.1144,7.938,6.0,-12,19.67851545321063,,0.0,0.0,0.0,0.0,44.45047489938693,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.08106666666666666,7.938,6.0,-12,19.5689169113692,,0.0,0.0,0.0,0.0,44.40602442448755,optimal
2021-02-09 00:00:00,1,114,0.0,0.0,0.0,0.17683333333333334,13.9755,6.0,-14,19.5689169113692,,0.0,0.0,0.0,0.0,44.36161840006306,optimal
2021-02-09 00:30:00,1,114,0.0,0.0,0.0,0.197,14.994,6.0,-14,19.47053912296998,,0.0,0.0,0.0,0.0,44.317256781663,optimal
2021-02-09 01:00:00,1,114,2.3333333333333335,0.0,5.0,0.064,13.671,6.0,-14,19.381685790736054,,6233.666666666666,0.0,766.3333333333344,0.0,46.64793952488134,optimal
2021-02-09 01:30:00,1,114,0.0,0.0,0.0,0.064,15.981,6.0,-14,19.59424321232207,,0.0,0.0,0.0,0.0,46.601291585356456,optimal
2021-02-09 02:00:00,1,114,0.0,0.0,0.0,0.064,15.6345,6.0,-14,19.482450444611466,,0.0,0.0,0.0,0.0,46.5546902937711,optimal
2021-02-09 02:30:00,1,114,0.0,0.0,0.0,0.064,16.5375,6.0,-14,19.370732520609916,,0.0,0.0,0.0,0.0,46.50813560347733,optimal
2021-02-09 03:00:00,1,114,0.0,0.0,0.0,0.064,14.7735,6.0,-14,19.260040951875446,,0.0,0.0,0.0,0.0,46.46162746787385,optimal
2021-02-09 03:30:00,1,114,0.0,0.0,0.0,0.064,15.2145,6.0,-14,19.150369224565253,,0.0,0.0,0.0,0.0,46.41516584040598,optimal
2021-02-09 04:00:00,1,114,0.0,0.0,0.0,0.064,14.553,6.0,-14,19.04202819503028,,0.0,0.0,0.0,0.0,46.368750674565575,optimal
2021-02-09 04:30:00,1,114,2.3333333333333335,0.0,0.0,0.064,14.3325,6.0,-14,18.935009417894545,,7000.0,0.0,0.0,0.0,46.32238192389101,optimal
2021-02-09 05:00:00,1,114,0.1791721658988816,0.0,0.0,0.064,14.595,6.0,-14,19.19003170541775,,537.5164976966448,0.0,0.0,0.0,46.276059541967115,optimal
2021-02-09 05:30:00,1,114,0.0,0.0,0.0,0.06833333333333333,14.994,6.0,-14,19.108601311658518,,0.0,0.0,0.0,0.0,46.22978348242515,optimal
2021-02-09 06:00:00,1,114,2.3333333333333335,0.0,0.0,0.074,14.3325,6.0,-14,18.999890707695293,,7000.0,0.0,0.0,0.0,46.183553698942724,optimal
2021-02-09 06:30:00,1,114,2.3333333333333335,0.0,3.921326010013098,0.19726666666666667,13.8915,6.0,-14,19.2538665634066,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,114,2.3333333333333335,0.0,0.0,0.14966666666666667,13.8915,6.0,-14,19.51654556783857,,7000.0,0.0,0.0,0.0,47.497921862559075,optimal
2021-02-09 07:30:00,1,114,2.3333333333333335,0.0,0.0,0.06786666666666666,13.4715,6.0,-14,19.776671279199643,,7000.0,0.0,0.0,0.0,46.99634580325559,optimal
2021-02-09 08:00:00,1,114,2.3333333333333335,0.0,0.0,0.071,13.23,6.0,-14,20.035257827328593,,7000.0,0.0,0.0,0.0,46.49527132001141,optimal
2021-02-09 08:30:00,1,114,2.3333333333333335,0.0,0.0,0.064,13.8915,6.0,-14,20.278468556395843,,7000.0,0.0,0.0,0.0,45.994697911250476,optimal
2021-02-09 09:00:00,1,114,0.0,0.0,0.0,0.064,26.9325,6.0,-14,20.514861376253485,,0.0,0.0,0.0,0.0,45.494625075898306,optimal
2021-02-09 09:30:00,1,114,0.0,0.0,0.0,0.17626666666666668,30.303,6.0,-14,20.397625299002016,,0.0,0.0,0.0,0.0,44.995052313381485,optimal
2021-02-09 10:00:00,1,114,0.0,0.0,0.0,0.2528666666666667,32.886,6.0,-14,20.298530693700524,,0.0,0.0,0.0,0.0,44.49597912362718,optimal
2021-02-09 10:30:00,1,114,0.0,0.0,0.0,0.18466666666666662,34.9965,6.0,-14,20.22512043895153,,0.0,0.0,0.0,0.0,43.99740500706263,optimal
2021-02-09 11:00:00,1,114,0.0,0.0,0.0,0.22893333333333332,33.327,6.0,-14,20.15083917946434,,0.0,0.0,0.0,0.0,43.49932946461465,optimal
2021-02-09 11:30:00,1,114,0.0,0.0,0.0,0.209,31.122,6.0,-14,20.098673597792622,,0.0,0.0,0.0,0.0,43.00175199770911,optimal
2021-02-09 12:00:00,1,114,0.0,0.0,0.0,0.231,17.9025,6.0,-14,20.045277483542893,,0.0,0.0,0.0,0.0,42.504672108270476,optimal
2021-02-09 12:30:00,1,114,0.27015092407710056,0.0,0.0,0.336,15.6555,6.0,-14,20.0,,810.4527722313017,0.0,0.0,0.0,42.00808929872128,optimal
2021-02-09 13:00:00,1,114,0.23430151937896251,0.0,0.0,0.45966666666666667,14.553,6.0,-14,20.0,,702.9045581368875,0.0,0.0,0.0,41.51200307198164,optimal
2021-02-09 13:30:00,1,114,0.2625469368093824,0.0,0.0,0.366,14.3325,6.0,-14,20.0,,787.6408104281472,0.0,0.0,0.0,41.016412931468736,optimal
2021-02-09 14:00:00,1,114,0.25926940015782324,0.0,0.0,0.3776666666666667,13.335,6.0,-14,20.0,,777.8082004734697,0.0,0.0,0.0,40.52131838109634,optimal
2021-02-09 14:30:00,1,114,0.4016078769774358,0.0,0.0,0.3858333333333333,12.1275,6.0,-14,20.0,,1135.1569642656405,0.0,69.66666666666666,0.0,40.026718925274324,optimal
2021-02-09 15:00:00,1,114,0.0,0.0,0.0,1.6495333333333333,12.2955,6.0,-14,20.01908993014272,,0.0,0.0,0.0,0.0,39.532614068908124,optimal
2021-02-09 15:30:00,1,114,0.44606767742753456,0.0,0.0,0.14176666666666668,11.6865,6.0,-14,20.0,,1338.2030322826035,0.0,0.0,0.0,39.03900331739829,optimal
2021-02-09 16:00:00,1,114,0.5538069847485154,0.0,0.0,0.062,11.466,6.0,-14,20.0,,1661.4209542455462,0.0,0.0,0.0,38.54588617663997,optimal
2021-02-09 16:30:00,1,114,2.3333333333333335,0.0,0.0,0.07066666666666667,10.8045,6.0,-14,20.0,,1657.3267921614147,0.0,5342.673207838585,0.0,38.0532621530224,optimal
2021-02-09 17:00:00,1,114,2.3333333333333335,0.0,0.0,0.072,10.584,6.0,-14,20.0,,4749.006541171919,0.0,2250.9934588280817,0.0,37.56113075342846,optimal
2021-02-09 17:30:00,1,114,1.0924905812103487,0.0,0.0,0.12693333333333334,11.2455,6.0,-14,20.14325376687883,,3277.471743631046,0.0,0.0,0.0,37.0694914852341,optimal
2021-02-09 18:00:00,1,114,0.0,0.0,0.0,0.2506,12.1275,6.0,-14,20.21594640713831,,0.0,0.0,0.0,0.0,37.03242199374887,optimal
2021-02-09 18:30:00,1,114,0.0,0.0,0.0,1.2872666666666668,11.823,6.0,-14,20.119533180662266,,0.0,0.0,0.0,0.0,36.99538957175512,optimal
2021-02-09 19:00:00,1,114,0.0,0.0,0.0,3.156733333333333,11.7705,6.0,-14,20.044078961570026,,0.0,0.0,0.0,0.0,36.95839418218336,optimal
2021-02-09 19:30:00,1,114,0.8854664201523232,0.0,0.0,2.1264000000000003,11.13,6.0,-14,20.0,,2447.39926045697,0.0,209.0,0.0,36.921435788001176,optimal
2021-02-09 20:00:00,1,114,0.0,0.0,0.0,0.3276,11.6865,6.0,-14,20.073097011530894,,0.0,0.0,0.0,0.0,36.88451435221317,optimal
2021-02-09 20:30:00,1,114,0.0,0.0,0.0,0.459,10.7205,6.0,-14,20.0,,0.0,0.0,0.0,0.0,36.84762983786096,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.43773333333333336,11.424,6.0,-14,19.923405326186543,,0.0,0.0,0.0,0.0,36.8107822080231,optimal
2021-02-09 21:30:00,1,114,0.046444444444444434,0.0,0.0,0.3612666666666666,10.689,6.0,-14,19.85012520870283,,0.0,0.0,139.33333333333331,0.0,36.77397142581508,optimal
2021-02-09 22:00:00,1,114,0.0,0.0,0.0,0.363,11.361,6.0,-14,19.769054320894003,,0.0,0.0,0.0,0.0,36.73719745438926,optimal
2021-02-09 22:30:00,1,114,0.0,0.0,0.0,0.35,11.571,6.0,-14,19.68778714922539,,0.0,0.0,0.0,0.0,36.700460256934875,optimal
2021-02-09 23:00:00,1,114,0.0,0.0,0.0,0.193,14.3745,6.0,-14,19.601452531510542,,0.0,0.0,0.0,0.0,36.66375979667794,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.08976666666666666,13.23,6.0,-14,19.506576433826496,,0.0,0.0,0.0,0.0,36.627096036881255,optimal
2021-02-10 00:00:00,1,114,1.5558888888888893,0.0,0.0,0.268,17.199,6.0,-16,19.506576433826496,,0.0,0.0,4667.666666666668,0.0,36.590468940844374,optimal
2021-02-10 00:30:00,1,114,0.06966666666666667,0.0,0.0,0.30036666666666667,18.2805,6.0,-16,19.41536992035612,,0.0,0.0,209.0,0.0,36.55387847190353,optimal
2021-02-10 01:00:00,1,114,0.0,0.0,0.0,0.2788,17.4615,6.0,-16,19.33473478188109,,0.0,0.0,0.0,0.0,36.517324593431624,optimal
2021-02-10 01:30:00,1,114,0.0,0.0,0.0,0.21766666666666662,18.3225,6.0,-16,19.259308434413683,,0.0,0.0,0.0,0.0,36.48080726883819,optimal
2021-02-10 02:00:00,1,114,1.881,0.0,5.0,0.13206666666666667,17.094,6.0,-16,19.171166572934837,,0.0,0.0,5643.0,0.0,38.819326461569354,optimal
2021-02-10 02:30:00,1,114,0.0,0.0,5.0,0.21723333333333328,17.094,6.0,-16,19.063270632551625,,0.0,0.0,0.0,0.0,41.15550713510778,optimal
2021-02-10 03:00:00,1,114,2.28989793830854,0.0,5.0,0.42973333333333336,17.094,6.0,-16,18.987320447212635,,6869.693814925621,0.0,0.0,0.0,43.489351627972674,optimal
2021-02-10 03:30:00,1,114,0.0,0.0,0.0,0.4804,17.3565,6.0,-16,19.260733868411396,,0.0,0.0,0.0,0.0,43.4458622763447,optimal
2021-02-10 04:00:00,1,114,2.3333333333333335,0.0,5.0,2.1413,17.115,6.0,-16,19.171558035875755,,7000.0,0.0,0.0,0.0,45.777416414068355,optimal
2021-02-10 04:30:00,1,114,2.3333333333333335,0.0,4.775496847043607,0.3801666666666667,17.241,6.0,-16,19.46558158851828,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,114,2.3333333333333335,0.0,0.0,0.30193333333333333,17.094,6.0,-16,19.771104397140235,,7000.0,0.0,0.0,0.0,47.79183635124534,optimal
2021-02-10 05:30:00,1,114,2.3333333333333335,0.0,0.0,0.5143,16.5165,6.0,-16,20.064302027289862,,7000.0,0.0,0.0,0.0,47.58388086613943,optimal
2021-02-10 06:00:00,1,114,0.0,0.0,0.0,0.4226666666666667,17.8185,6.0,-16,20.360435869963606,,0.0,0.0,0.0,0.0,47.37613333651863,optimal
2021-02-10 06:30:00,1,114,2.3333333333333335,0.0,0.0,0.5217,17.094,6.0,-16,20.26740024108249,,7000.0,0.0,0.0,0.0,47.168593554427446,optimal
2021-02-10 07:00:00,1,114,2.3333333333333335,0.0,0.0,2.174,16.8945,6.0,-16,20.55688441111813,,7000.0,0.0,0.0,0.0,46.96126131211836,optimal
