time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,106,0.1703001318336551,0.23222222222222222,0.0,0.219,15.0,5.0,0,20.07824476310605,,596.0504614177929,0.0,0.0,209.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,0.7087007649996723,0.0,0.0,0.1464,15.0,5.0,0,20.0,,2480.452677498853,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,0.6562772015839694,0.0,0.0,0.059,15.0,5.0,0,20.0,,2296.970205543893,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.6606585887153623,0.0,0.0,0.06733333333333333,15.0,5.0,0,20.0,,2312.305060503768,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,0.5641078911232467,0.0,0.0,0.069,15.0,5.0,0,20.0,,1974.3776189313633,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,0.5509650339803782,0.0,0.0,0.115,15.0,5.0,0,20.0,,1928.3776189313235,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.3281379170132771,0.5418518518518518,0.0,1.3995,15.0,5.0,0,20.0,,1148.4827095464698,0.0,0.0,487.6666666666667,45.671960633260504,optimal
2021-02-07 12:30:00,1,106,0.4830122027275619,0.0,0.0,0.1004,15.0,5.0,0,20.0,,1690.5427095464665,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,1.1428571428571428,0.0,0.0,0.11626666666666668,5.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,1.1428571428571428,0.0,0.0,0.06066666666666666,5.0,5.0,0,20.122087625867263,,4000.0,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,1.1428571428571428,0.5418518518518518,0.0,1.0088,5.0,5.0,0,20.240585720732945,,4000.0,0.0,0.0,487.6666666666667,44.34895449643242,optimal
2021-02-07 14:30:00,1,106,1.1428571428571428,0.0,0.0,0.456,5.0,5.0,0,20.409196340081127,,4000.0,0.0,0.0,0.0,44.01902942741476,optimal
2021-02-07 15:00:00,1,106,1.1428571428571428,0.0,0.0,0.11320000000000001,5.0,5.0,0,20.56300419121461,,4000.0,0.0,0.0,0.0,43.68943428346611,optimal
2021-02-07 15:30:00,1,106,1.1428571428571428,0.0,0.0,0.11443333333333333,5.0,5.0,0,20.715970332288283,,4000.0,0.0,0.0,0.0,43.36016873466142,optimal
2021-02-07 16:00:00,1,106,0.0,0.23222222222222222,0.0,0.09733333333333331,30.0,5.0,0,20.866458661199186,,0.0,0.0,0.0,209.0,43.031232451405536,optimal
2021-02-07 16:30:00,1,106,0.0,0.5418518518518518,0.0,0.183,30.0,5.0,0,20.77320037696469,,0.0,0.0,0.0,487.6666666666667,42.702625104432904,optimal
2021-02-07 17:00:00,1,106,0.0,0.0,0.0,0.069,30.0,5.0,0,20.671343092745293,,0.0,0.0,0.0,0.0,42.374346364807245,optimal
2021-02-07 17:30:00,1,106,0.0,0.0,0.0,0.069,30.0,5.0,0,20.50886378803792,,0.0,0.0,0.0,0.0,42.04639590392121,optimal
2021-02-07 18:00:00,1,106,0.0,0.0,0.0,0.23156666666666664,30.0,5.0,0,20.348727888785596,,0.0,0.0,0.0,0.0,41.71877339349606,optimal
2021-02-07 18:30:00,1,106,0.0,0.1548148148148148,0.0,0.5127,30.0,5.0,0,20.210096776082384,,0.0,0.0,0.0,139.33333333333331,41.39147850558133,optimal
2021-02-07 19:00:00,1,106,0.0,0.0,0.0,0.41969999999999996,30.0,5.0,0,20.10667286919719,,0.0,0.0,0.0,0.0,41.064510912554525,optimal
2021-02-07 19:30:00,1,106,0.43447202479262753,0.0,0.0,0.49610000000000004,15.0,5.0,0,20.0119932669898,,1520.6520867741963,0.0,0.0,0.0,40.73787028712074,optimal
2021-02-07 20:00:00,1,106,0.5424605117115535,0.0774074074074074,0.0,0.5283,15.0,5.0,0,20.0,,1898.6117909904374,0.0,0.0,69.66666666666666,40.41155630231239,optimal
2021-02-07 20:30:00,1,106,0.0,0.0,0.0,0.45203333333333334,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,40.085568631488854,optimal
2021-02-07 21:00:00,1,106,0.0,0.0,0.0,0.48169999999999996,15.0,5.0,0,19.887840207563325,,0.0,0.0,0.0,0.0,39.75990694833614,optimal
2021-02-07 21:30:00,1,106,0.0,0.0,0.0,0.5878666666666666,15.0,5.0,0,19.771845538132034,,0.0,0.0,0.0,0.0,39.43457092686658,optimal
2021-02-07 22:00:00,1,106,0.0,0.0,0.0,0.8043333333333333,5.0,5.0,0,19.667494160898467,,0.0,0.0,0.0,0.0,39.109560241418485,optimal
2021-02-07 22:30:00,1,106,0.0,0.0,0.0,0.059,5.0,5.0,0,19.588183358396748,,0.0,0.0,0.0,0.0,38.78487456665584,optimal
2021-02-07 23:00:00,1,106,0.0,0.0,0.0,0.1464,5.0,5.0,0,19.429411608263628,,0.0,0.0,0.0,0.0,38.46051357756795,optimal
2021-02-07 23:30:00,1,106,0.0,0.0,0.0,0.42873333333333336,5.0,5.0,0,19.27714580021044,,0.0,0.0,0.0,0.0,38.42205306399038,optimal
2021-02-08 00:00:00,1,106,0.0,0.0,0.0,0.062,15.0,5.0,0,19.27714580021044,,0.0,0.0,0.0,0.0,38.38363101092639,optimal
2021-02-08 00:30:00,1,106,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,0,19.13230947352622,,0.0,0.0,0.0,0.0,38.34524737991547,optimal
2021-02-08 01:00:00,1,106,0.0,0.0,0.0,0.1424,15.0,5.0,0,18.989286339431885,,0.0,0.0,0.0,0.0,38.306902132535555,optimal
2021-02-08 01:30:00,1,106,0.8284486070480922,0.0,0.0,0.205,15.0,5.0,0,18.85170090463446,,2899.5701246683225,0.0,0.0,0.0,38.26859523040302,optimal
2021-02-08 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.19493333333333332,15.0,5.0,0,18.88735517087407,,4000.0,0.0,0.0,0.0,38.23032663517262,optimal
2021-02-08 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.1358,15.0,5.0,0,18.98572573749439,,4000.0,0.0,0.0,0.0,38.192096308537444,optimal
2021-02-08 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.20213333333333333,15.0,5.0,0,19.080221706900794,,4000.0,0.0,0.0,0.0,38.15390421222891,optimal
2021-02-08 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.1022,15.0,5.0,0,19.1781823490253,,4000.0,0.0,0.0,0.0,38.11575030801668,optimal
2021-02-08 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.2704,5.0,5.0,0,19.26900387873977,,4000.0,0.0,0.0,0.0,38.07763455770866,optimal
2021-02-08 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.08433333333333333,5.0,5.0,0,19.368360774261916,,4000.0,0.0,0.0,0.0,38.039556923150954,optimal
2021-02-08 05:00:00,1,106,1.1428571428571428,0.0,1.404560025677268,0.129,5.0,5.0,0,19.45510500514672,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 05:30:00,1,106,1.1428571428571428,0.0,5.0,0.23846666666666666,5.0,5.0,0,19.54278248679652,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 06:00:00,1,106,1.1428571428571428,0.0,5.0,0.09393333333333334,5.0,5.0,0,19.63560394562764,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:30:00,1,106,1.1428571428571428,0.0,5.0,0.2047,5.0,5.0,0,19.71873555952141,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,106,1.1428571428571428,0.0,5.0,0.21569999999999998,5.0,5.0,0,19.8071274220209,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,106,1.1428571428571428,8.288785185185185,0.0,0.11723333333333331,15.0,5.0,0,19.901541828746367,,4000.0,0.0,0.0,7459.906666666666,47.69422990544069,optimal
2021-02-08 08:00:00,1,106,0.7103615544569344,0.30343703703703667,0.0,0.3330666666666667,15.0,5.0,0,20.0,,2486.2654405992703,0.0,0.0,273.09333333333296,47.38876558097595,optimal
2021-02-08 08:30:00,1,106,0.7045000844454572,0.0,0.0,0.815,15.0,5.0,0,20.0,,2465.7502955591003,0.0,0.0,0.0,47.08360672083567,optimal
2021-02-08 09:00:00,1,106,0.5727855901952709,2.8640740740740736,0.0,0.7141666666666666,15.0,5.0,0,20.0,,2004.749565683448,0.0,0.0,2577.666666666666,46.77875301955553,optimal
2021-02-08 09:30:00,1,106,0.5359230333077063,0.3096296296296296,0.0,0.47893333333333327,15.0,5.0,0,20.0,,1875.7306165769721,0.0,0.0,278.66666666666663,46.47420417197667,optimal
2021-02-08 10:00:00,1,106,0.02824612669436727,0.46444444444444444,0.0,2.9804333333333335,15.0,5.0,0,20.0,,98.86144343028545,0.0,0.0,418.0,46.16995987324539,optimal
2021-02-08 10:30:00,1,106,0.26559154072479385,0.0,0.0,1.5218666666666665,15.0,5.0,0,20.0,,929.5703925367785,0.0,0.0,0.0,45.86601981881284,optimal
2021-02-08 11:00:00,1,106,0.20951575824258808,0.3096296296296296,0.0,0.27503333333333335,15.0,5.0,0,20.0,,733.3051538490582,0.0,0.0,278.66666666666663,45.56238370443472,optimal
2021-02-08 11:30:00,1,106,0.23055722825405284,2.2448148148148146,0.0,0.17146666666666666,15.0,5.0,0,20.0,,806.9502988891849,0.0,0.0,2020.3333333333333,45.25905122617098,optimal
2021-02-08 12:00:00,1,106,0.007729753730866841,0.0,0.0,0.7213666666666667,15.0,5.0,0,20.0,,27.054138058033942,0.0,0.0,0.0,44.95602208038551,optimal
2021-02-08 12:30:00,1,106,0.07675936042045998,0.6192592592592592,0.0,0.24306666666666663,15.0,5.0,0,20.0,,268.65776147160994,0.0,0.0,557.3333333333333,44.65329596374582,optimal
2021-02-08 13:00:00,1,106,1.0344936917527323,0.0,0.0,0.274,5.0,5.0,0,20.0,,3620.7279211345626,0.0,0.0,0.0,44.350872573222766,optimal
2021-02-08 13:30:00,1,106,1.1428571428571428,0.0,0.0,0.5771666666666666,5.0,5.0,0,20.18234948382934,,4000.0,0.0,0.0,0.0,44.048751606090235,optimal
2021-02-08 14:00:00,1,106,1.1428571428571428,0.0,0.0,0.3551333333333333,5.0,5.0,0,20.398998964962686,,4000.0,0.0,0.0,0.0,43.74693275992484,optimal
2021-02-08 14:30:00,1,106,1.1428571428571428,0.0,0.0,0.2785,5.0,5.0,0,20.597906777118492,,4000.0,0.0,0.0,0.0,43.44541573260561,optimal
2021-02-08 15:00:00,1,106,1.1428571428571428,0.0,0.0,0.361,5.0,5.0,0,20.79377912074839,,4000.0,0.0,0.0,0.0,43.1442002223137,optimal
2021-02-08 15:30:00,1,106,1.1428571428571428,0.0,0.0,0.10833333333333331,5.0,5.0,0,20.94942594781759,,4000.0,0.0,0.0,0.0,42.84328592753208,optimal
2021-02-08 16:00:00,1,106,0.0,0.1548148148148148,0.0,0.18,30.0,5.0,0,21.08342262697749,,0.0,0.0,0.0,139.33333333333331,42.54267254704524,optimal
2021-02-08 16:30:00,1,106,0.0,0.5418518518518518,0.0,0.5611666666666666,30.0,5.0,0,20.964935326242163,,0.0,0.0,0.0,487.6666666666667,42.242359779938894,optimal
2021-02-08 17:00:00,1,106,0.0,0.0,0.0,0.25780000000000003,30.0,5.0,0,20.894044923293283,,0.0,0.0,0.0,0.0,41.94234732559965,optimal
2021-02-08 17:30:00,1,106,0.0,0.0,0.0,0.43460000000000004,30.0,5.0,0,20.77672392354416,,0.0,0.0,0.0,0.0,41.64263488371474,optimal
2021-02-08 18:00:00,1,106,0.0,0.0,0.0,0.42286666666666667,30.0,5.0,0,20.64112888474145,,0.0,0.0,0.0,0.0,41.34322215427172,optimal
2021-02-08 18:30:00,1,106,0.0,0.1548148148148148,0.0,0.2328,30.0,5.0,0,20.502193707658012,,0.0,0.0,0.0,139.33333333333331,41.04410883755814,optimal
2021-02-08 19:00:00,1,106,0.0,0.6610592592592595,0.0,0.41136666666666666,30.0,5.0,0,20.363877968912536,,0.0,0.0,0.0,594.9533333333335,40.745294634161276,optimal
2021-02-08 19:30:00,1,106,0.0,0.11301481481481486,0.0,0.3845,15.0,5.0,0,20.24410209664707,,0.0,0.0,0.0,101.71333333333337,40.44677924496781,optimal
2021-02-08 20:00:00,1,106,0.0,0.387037037037037,0.0,0.27553333333333335,15.0,5.0,0,20.11880493449993,,0.0,0.0,0.0,348.3333333333333,40.40633246572284,optimal
2021-02-08 20:30:00,1,106,0.0,0.23222222222222222,0.0,0.4554333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,40.36592613325712,optimal
2021-02-08 21:00:00,1,106,0.0,2.2448148148148146,0.0,0.2281,15.0,5.0,0,19.89315640005165,,0.0,0.0,0.0,2020.3333333333333,40.325560207123864,optimal
2021-02-08 21:30:00,1,106,0.0,0.0,0.0,0.18306666666666663,15.0,5.0,0,19.78150282061451,,0.0,0.0,0.0,0.0,40.28523464691674,optimal
2021-02-08 22:00:00,1,106,0.0,0.0,0.0,0.5558666666666666,5.0,5.0,0,19.66087699701164,,0.0,0.0,0.0,0.0,40.244949412269825,optimal
2021-02-08 22:30:00,1,106,0.0,0.387037037037037,0.0,0.30743333333333334,5.0,5.0,0,19.56414663386875,,0.0,0.0,0.0,348.3333333333333,40.204704462857556,optimal
2021-02-08 23:00:00,1,106,0.0,0.0,0.0,0.1047,5.0,5.0,0,19.43082686275348,,0.0,0.0,0.0,0.0,40.1644997583947,optimal
2021-02-08 23:30:00,1,106,0.0,0.0,0.0,0.2636,5.0,5.0,0,19.279379903240994,,0.0,0.0,0.0,0.0,40.1243352586363,optimal
2021-02-09 00:00:00,1,106,0.0,0.0,0.0,0.049,15.0,5.0,0,19.279379903240994,,0.0,0.0,0.0,0.0,40.08421092337766,optimal
2021-02-09 00:30:00,1,106,0.0,0.0,0.0,0.12553333333333333,15.0,5.0,0,19.12588879740865,,0.0,0.0,0.0,0.0,40.044126712454286,optimal
2021-02-09 01:00:00,1,106,0.0,0.0,0.0,0.049,15.0,5.0,0,18.978670228342537,,0.0,0.0,0.0,0.0,40.004082585741834,optimal
2021-02-09 01:30:00,1,106,1.0915984098565725,0.0,0.0,0.049,15.0,5.0,0,18.828756643561206,,3820.594434498004,0.0,0.0,0.0,39.964078503156095,optimal
2021-02-09 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.1852666666666667,15.0,5.0,0,18.90172394731639,,4000.0,0.0,0.0,0.0,39.92411442465294,optimal
2021-02-09 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.12713333333333335,15.0,5.0,0,18.9915254637646,,4000.0,0.0,0.0,0.0,39.88419031022829,optimal
2021-02-09 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.1242,15.0,5.0,0,19.07758710722609,,4000.0,0.0,0.0,0.0,39.844306119918066,optimal
2021-02-09 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.139,15.0,5.0,0,19.163156014816426,,4000.0,0.0,0.0,0.0,39.80446181379815,optimal
2021-02-09 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.09820000000000001,5.0,5.0,0,19.249715419645913,,4000.0,0.0,0.0,0.0,39.76465735198435,optimal
2021-02-09 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.11793333333333333,5.0,5.0,0,19.33401944289666,,4000.0,0.0,0.0,0.0,39.72489269463236,optimal
2021-02-09 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.1938,5.0,5.0,0,19.417826882671406,,4000.0,0.0,0.0,0.0,39.68516780193773,optimal
2021-02-09 05:30:00,1,106,1.1428571428571428,0.0,2.963630614467308,0.049,5.0,5.0,0,19.507379482236168,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-09 06:00:00,1,106,1.1428571428571428,0.0,5.0,0.18686666666666668,5.0,5.0,0,19.584733070514087,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 06:30:00,1,106,1.1428571428571428,0.387037037037037,5.0,0.22286666666666669,5.0,5.0,0,19.66942265533388,,4000.0,0.0,0.0,348.3333333333333,45.71876681486292,optimal
2021-02-09 07:00:00,1,106,1.1428571428571428,2.5544444444444445,5.0,0.18259999999999998,5.0,5.0,0,19.773537882373574,,4000.0,0.0,0.0,2299.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,106,1.1428571428571428,2.012592592592592,0.0,0.087,15.0,5.0,0,19.887880433653464,,4000.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-09 08:00:00,1,106,0.5632226100680391,0.3096296296296296,0.0,0.44153333333333333,15.0,5.0,0,20.0,,1971.2791352381369,0.0,0.0,278.66666666666663,47.53914583827312,optimal
2021-02-09 08:30:00,1,106,0.6379810055614172,0.5418518518518518,0.0,0.9009666666666668,15.0,5.0,0,20.0,,2232.93351946496,0.0,0.0,487.6666666666667,47.07875253070797,optimal
2021-02-09 09:00:00,1,106,0.5516530177512903,0.387037037037037,0.0,0.1586,15.0,5.0,0,20.0,,1930.785562129516,0.0,0.0,348.3333333333333,46.61881961645039,optimal
2021-02-09 09:30:00,1,106,0.5058993325475928,0.3096296296296296,0.0,0.3778,15.0,5.0,0,20.0,,1770.6476639165749,0.0,0.0,278.66666666666663,46.15934663510706,optimal
2021-02-09 10:00:00,1,106,0.3563235499132259,0.1548148148148148,0.0,0.20486666666666667,15.0,5.0,0,20.0,,1247.1324246962906,0.0,0.0,139.33333333333331,45.70033312674508,optimal
2021-02-09 10:30:00,1,106,0.2546177011323638,0.0774074074074074,0.0,0.5429333333333333,15.0,5.0,0,20.0,,891.1619539632733,0.0,0.0,69.66666666666666,45.24177863189146,optimal
2021-02-09 11:00:00,1,106,0.17024030830566994,0.0,0.0,0.34286666666666665,15.0,5.0,0,20.0,,595.8410790698448,0.0,0.0,0.0,44.78368269153269,optimal
2021-02-09 11:30:00,1,106,0.11347818616854434,0.23222222222222222,0.0,0.5196333333333333,15.0,5.0,0,20.0,,397.1736515899052,0.0,0.0,209.0,44.32604484711428,optimal
2021-02-09 12:00:00,1,106,0.07757817496210642,0.0774074074074074,0.0,0.2511,15.0,5.0,0,20.0,,271.52361236737244,0.0,0.0,69.66666666666666,43.868864640540295,optimal
2021-02-09 12:30:00,1,106,0.06394982090875266,0.3096296296296296,0.0,0.35806666666666664,15.0,5.0,0,20.0,,223.82437318063432,0.0,0.0,278.66666666666663,43.412141614172874,optimal
2021-02-09 13:00:00,1,106,0.07932890578284457,0.387037037037037,0.0,0.3093333333333333,5.0,5.0,0,20.0,,277.651170239956,0.0,0.0,348.3333333333333,42.95587531083182,optimal
2021-02-09 13:30:00,1,106,0.7688476899012942,0.23222222222222222,0.0,0.5342,5.0,5.0,0,20.0,,2690.96691465453,0.0,0.0,209.0,42.500065273794114,optimal
2021-02-09 14:00:00,1,106,1.1428571428571428,0.0,0.0,0.6083333333333334,5.0,5.0,0,20.14979799828955,,4000.0,0.0,0.0,0.0,42.044711046793445,optimal
2021-02-09 14:30:00,1,106,1.1428571428571428,0.0,0.0,1.8140333333333334,5.0,5.0,0,20.378794708404104,,4000.0,0.0,0.0,0.0,41.58981217401978,optimal
2021-02-09 15:00:00,1,106,1.1428571428571428,0.0,0.0,0.21873333333333328,5.0,5.0,0,20.59759298575105,,4000.0,0.0,0.0,0.0,41.13536820011888,optimal
2021-02-09 15:30:00,1,106,1.1428571428571428,0.0,0.0,0.2253,5.0,5.0,0,20.750420387733396,,4000.0,0.0,0.0,0.0,40.68137867019189,optimal
2021-02-09 16:00:00,1,106,0.0,0.0,0.0,0.19876666666666667,30.0,5.0,0,20.901990865419755,,0.0,0.0,0.0,0.0,40.22784312979482,optimal
2021-02-09 16:30:00,1,106,0.0,0.1548148148148148,0.0,0.3023666666666667,30.0,5.0,0,20.7795827217703,,0.0,0.0,0.0,139.33333333333331,39.77476112493815,optimal
2021-02-09 17:00:00,1,106,0.0,0.1548148148148148,0.0,0.26713333333333333,30.0,5.0,0,20.66615965708837,,0.0,0.0,0.0,139.33333333333331,39.32213220208634,optimal
2021-02-09 17:30:00,1,106,0.0,0.387037037037037,0.0,0.7305666666666667,30.0,5.0,0,20.538131946271584,,0.0,0.0,0.0,348.3333333333333,38.86995590815737,optimal
2021-02-09 18:00:00,1,106,0.0,0.23222222222222222,0.0,1.3855666666666666,30.0,5.0,0,20.44781907858292,,0.0,0.0,0.0,209.0,38.41823179052234,optimal
2021-02-09 18:30:00,1,106,0.0,2.0899999999999994,0.0,0.39553333333333335,30.0,5.0,0,20.387693309425625,,0.0,0.0,0.0,1880.9999999999998,38.37981355873182,optimal
2021-02-09 19:00:00,1,106,0.0,0.0,0.0,0.536,30.0,5.0,0,20.282337590942422,,0.0,0.0,0.0,0.0,38.341433745173084,optimal
2021-02-09 19:30:00,1,106,0.0,0.1548148148148148,0.0,0.4261333333333333,15.0,5.0,0,20.184627539671773,,0.0,0.0,0.0,139.33333333333331,38.30309231142791,optimal
2021-02-09 20:00:00,1,106,0.0,0.1548148148148148,0.0,0.5306666666666666,15.0,5.0,0,20.08436844085992,,0.0,0.0,0.0,139.33333333333331,38.26478921911648,optimal
2021-02-09 20:30:00,1,106,0.0,0.0,0.0,0.2776,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,38.22652442989737,optimal
2021-02-09 21:00:00,1,106,0.0,0.23222222222222222,0.0,0.37346666666666656,15.0,5.0,0,19.90483772899933,,0.0,0.0,0.0,209.0,38.18829790546747,optimal
2021-02-09 21:30:00,1,106,0.0,0.387037037037037,0.0,0.5121333333333333,15.0,5.0,0,19.802655562303013,,0.0,0.0,0.0,348.3333333333333,38.150109607562,optimal
2021-02-09 22:00:00,1,106,0.0,0.0,0.0,0.45539999999999997,5.0,5.0,0,19.70175810543164,,0.0,0.0,0.0,0.0,38.11195949795444,optimal
2021-02-09 22:30:00,1,106,0.0,0.0,0.0,0.1843333333333333,5.0,5.0,0,19.59159993785142,,0.0,0.0,0.0,0.0,38.073847538456484,optimal
2021-02-09 23:00:00,1,106,0.0,0.0,0.0,0.24973333333333328,5.0,5.0,0,19.443064656314696,,0.0,0.0,0.0,0.0,38.03577369091803,optimal
2021-02-09 23:30:00,1,106,0.0,0.0,0.0,0.26946666666666663,5.0,5.0,0,19.302618767587482,,0.0,0.0,0.0,0.0,37.99773791722711,optimal
2021-02-10 00:00:00,1,106,0.0,0.1548148148148148,0.0,0.09776666666666668,15.0,5.0,0,19.302618767587482,,0.0,0.0,0.0,139.33333333333331,37.95974017930988,optimal
2021-02-10 00:30:00,1,106,0.0,0.0774074074074074,0.0,0.14683333333333334,15.0,5.0,0,19.161654678066203,,0.0,0.0,0.0,69.66666666666666,37.92178043913057,optimal
2021-02-10 01:00:00,1,106,0.6504857808006516,0.0,0.0,0.058,15.0,5.0,0,19.018547029545626,,2276.7002328022804,0.0,0.0,0.0,37.883858658691445,optimal
2021-02-10 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.14153333333333334,15.0,5.0,0,18.996817200185838,,4000.0,0.0,0.0,0.0,37.84597480003276,optimal
2021-02-10 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.10573333333333332,15.0,5.0,0,19.079582520861553,,4000.0,0.0,0.0,0.0,37.80812882523272,optimal
2021-02-10 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,19.158631841182874,,4000.0,0.0,0.0,0.0,37.77032069640749,optimal
2021-02-10 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.12363333333333335,15.0,5.0,0,19.23419637427772,,4000.0,0.0,0.0,0.0,37.73255037571108,optimal
2021-02-10 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.12363333333333335,15.0,5.0,0,19.312907447064834,,4000.0,0.0,0.0,0.0,37.69481782533537,optimal
2021-02-10 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.06396666666666667,5.0,5.0,0,19.39091579032611,,4000.0,0.0,0.0,0.0,37.65712300751004,optimal
2021-02-10 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.18330000000000002,5.0,5.0,0,19.464753880705505,,4000.0,0.0,0.0,0.0,37.619465884502524,optimal
