time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,78,1.1428571428571428,2.012592592592592,1.4055777348378222,0.09340000000000001,5.0,5.0,0,20.234565116121946,,4000.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-07 07:00:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.26426666666666665,5.0,5.0,0,20.35837987422438,,4000.0,0.0,0.0,69.66666666666666,47.8281625074441,optimal
2021-02-07 07:30:00,1,78,0.0,0.1548148148148148,0.0,0.11366666666666668,15.0,5.0,0,20.497284504847123,,0.0,0.0,0.0,139.33333333333331,47.656496852380755,optimal
2021-02-07 08:00:00,1,78,0.0,0.3096296296296296,0.0,0.068,15.0,5.0,0,20.30412897172148,,0.0,0.0,0.0,278.66666666666663,47.48500286297247,optimal
2021-02-07 08:30:00,1,78,0.2449275582916384,0.0,0.0,0.33003333333333335,15.0,5.0,0,20.10800542832242,,857.2464540207344,0.0,0.0,0.0,47.3136803675536,optimal
2021-02-07 09:00:00,1,78,0.6322877309074852,0.0,0.0,0.1536,15.0,5.0,0,20.0,,2213.0070581761984,0.0,0.0,0.0,47.14252919463015,optimal
2021-02-07 09:30:00,1,78,0.666611570513717,0.23222222222222222,0.0,0.068,15.0,5.0,0,20.0,,2333.1404967980093,0.0,0.0,209.0,46.97154917287962,optimal
2021-02-07 10:00:00,1,78,0.607614505971828,0.1548148148148148,0.0,0.22793333333333332,15.0,5.0,0,20.0,,2126.6507709013977,0.0,0.0,139.33333333333331,46.80074013115084,optimal
2021-02-07 10:30:00,1,78,0.29704301723554916,0.0,0.0,1.5757333333333332,15.0,5.0,0,20.0,,1039.650560324422,0.0,0.0,0.0,46.630101898463785,optimal
2021-02-07 11:00:00,1,78,0.399741944110022,0.0,0.0,2.568366666666667,15.0,5.0,0,20.0,,1399.0968043850771,0.0,0.0,0.0,46.45963430400942,optimal
2021-02-07 11:30:00,1,78,0.4567248040780996,0.0,0.0,2.8051999999999997,15.0,5.0,0,20.0,,1598.5368142733487,0.0,0.0,0.0,46.28933717714951,optimal
2021-02-07 12:00:00,1,78,1.1428571428571428,0.0,0.0,0.5888,15.0,5.0,0,20.017109040727924,,4000.0,0.0,0.0,0.0,46.11921034741646,optimal
2021-02-07 12:30:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.0728,15.0,5.0,0,20.180883313132817,,4000.0,0.0,0.0,69.66666666666666,45.94925364451315,optimal
2021-02-07 13:00:00,1,78,1.1428571428571428,0.3096296296296296,0.0,0.4193,5.0,5.0,0,20.328886813282327,,4000.0,0.0,0.0,278.66666666666663,45.779466898312734,optimal
2021-02-07 13:30:00,1,78,1.1428571428571428,0.0,0.0,0.1028,5.0,5.0,0,20.49528284972213,,4000.0,0.0,0.0,0.0,45.609849938858524,optimal
2021-02-07 14:00:00,1,78,1.1428571428571428,0.0,0.0,0.08426666666666667,5.0,5.0,0,20.625195069466198,,4000.0,0.0,0.0,0.0,45.44040259636377,optimal
2021-02-07 14:30:00,1,78,1.1428571428571428,0.0,0.0,0.21266666666666662,5.0,5.0,0,20.743831615188444,,4000.0,0.0,0.0,0.0,45.271124701211505,optimal
2021-02-07 15:00:00,1,78,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.871889196770567,,4000.0,0.0,0.0,0.0,45.102016083954396,optimal
2021-02-07 15:30:00,1,78,1.1428571428571428,0.23222222222222222,0.0,0.2557333333333333,5.0,5.0,0,20.992786142839627,,4000.0,0.0,0.0,209.0,44.933076575314544,optimal
2021-02-07 16:00:00,1,78,0.0,0.1548148148148148,0.0,0.3803,30.0,5.0,0,21.140856079168245,,0.0,0.0,0.0,139.33333333333331,44.76430600618333,optimal
2021-02-07 16:30:00,1,78,0.0,0.0,0.0,0.3703333333333333,30.0,5.0,0,20.96749952232167,,0.0,0.0,0.0,0.0,44.595704207621246,optimal
2021-02-07 17:00:00,1,78,0.0,0.6966666666666667,0.0,0.23246666666666665,30.0,5.0,0,20.799316937073716,,0.0,0.0,0.0,627.0,44.42727101085772,optimal
2021-02-07 17:30:00,1,78,0.0,0.387037037037037,0.0,0.07429999999999999,30.0,5.0,0,20.61622005407119,,0.0,0.0,0.0,348.3333333333333,44.38284373984686,optimal
2021-02-07 18:00:00,1,78,0.0,0.774074074074074,0.0,0.2459333333333333,30.0,5.0,0,20.438288193146164,,0.0,0.0,0.0,696.6666666666666,44.338460896107016,optimal
2021-02-07 18:30:00,1,78,0.0,0.0,0.0,0.1167,30.0,5.0,0,20.284311243096077,,0.0,0.0,0.0,0.0,44.29412243521091,optimal
2021-02-07 19:00:00,1,78,0.0,0.46444444444444444,0.0,0.2686,30.0,5.0,0,20.12614754551819,,0.0,0.0,0.0,418.0,44.2498283127757,optimal
2021-02-07 19:30:00,1,78,0.47076041840562216,0.23222222222222222,0.0,0.27293333333333336,15.0,5.0,0,20.0,,1647.6614644196775,0.0,0.0,209.0,44.20557848446292,optimal
2021-02-07 20:00:00,1,78,0.4061032755484768,0.23222222222222222,0.0,0.5812999999999999,15.0,5.0,0,20.0,,1421.361464419669,0.0,0.0,209.0,44.16137290597845,optimal
2021-02-07 20:30:00,1,78,0.0,0.0,0.0,0.4591,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.11721153307248,optimal
2021-02-07 21:00:00,1,78,0.0,0.0,0.0,0.4529333333333333,15.0,5.0,0,19.878791242797508,,0.0,0.0,0.0,0.0,44.07309432153941,optimal
2021-02-07 21:30:00,1,78,0.0,0.0,0.0,0.224,15.0,5.0,0,19.736744418880875,,0.0,0.0,0.0,0.0,44.02902122721787,optimal
2021-02-07 22:00:00,1,78,0.0,0.0,0.0,0.3206,5.0,5.0,0,19.56925693046218,,0.0,0.0,0.0,0.0,43.98499220599065,optimal
2021-02-07 22:30:00,1,78,0.0,0.0,0.0,0.09853333333333332,5.0,5.0,0,19.41151958373905,,0.0,0.0,0.0,0.0,43.94100721378466,optimal
2021-02-07 23:00:00,1,78,0.0,0.0,0.0,0.08426666666666667,5.0,5.0,0,19.217620295234102,,0.0,0.0,0.0,0.0,43.89706620657088,optimal
2021-02-07 23:30:00,1,78,0.0,0.0,0.0,0.264,5.0,5.0,0,19.02489223723107,,0.0,0.0,0.0,0.0,43.85316914036431,optimal
2021-02-08 00:00:00,1,78,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,0,19.02489223723107,,0.0,0.0,0.0,0.0,43.809315971223945,optimal
2021-02-08 00:30:00,1,78,0.0,0.0,0.0,0.064,15.0,5.0,0,18.82823958499392,,0.0,0.0,0.0,0.0,43.76550665525272,optimal
2021-02-08 01:00:00,1,78,0.0,0.0,0.0,0.064,15.0,5.0,0,18.633928538793135,,0.0,0.0,0.0,0.0,43.72174114859747,optimal
2021-02-08 01:30:00,1,78,0.4601411755314149,0.0,0.0,0.22606666666666664,15.0,5.0,0,18.4419312163766,,1610.4941143599524,0.0,0.0,0.0,43.67801940744887,optimal
2021-02-08 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,18.392964517553512,,4000.0,0.0,0.0,0.0,43.63434138804142,optimal
2021-02-08 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.1082,15.0,5.0,0,18.52159626473579,,4000.0,0.0,0.0,0.0,43.59070704665338,optimal
2021-02-08 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.18186666666666668,15.0,5.0,0,18.652816122304532,,4000.0,0.0,0.0,0.0,43.547116339606724,optimal
2021-02-08 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,18.788942875303643,,4000.0,0.0,0.0,0.0,43.503569223267114,optimal
2021-02-08 04:00:00,1,78,1.1428571428571428,0.0,0.0,0.22606666666666664,5.0,5.0,0,18.913454947507,,4000.0,0.0,0.0,0.0,43.460065654043845,optimal
2021-02-08 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,19.048811862404825,,4000.0,0.0,0.0,0.0,43.4166055883898,optimal
2021-02-08 05:00:00,1,78,1.1428571428571428,0.1548148148148148,0.0,0.21,5.0,5.0,0,19.168443493467937,,4000.0,0.0,0.0,139.33333333333331,43.37318898280141,optimal
2021-02-08 05:30:00,1,78,1.1428571428571428,5.805555555555555,0.01935555059455845,1.4564666666666668,5.0,5.0,0,19.304623513611343,,4000.0,0.0,0.0,5225.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,78,1.1428571428571428,0.5418518518518518,5.0,0.14053333333333334,5.0,5.0,0,19.477676146887607,,4000.0,0.0,0.0,487.6666666666667,45.670670670670674,optimal
2021-02-08 06:30:00,1,78,1.1428571428571428,0.3096296296296296,5.0,0.062,5.0,5.0,0,19.628487130024602,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 07:00:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.2835,5.0,5.0,0,19.76154952280066,,4000.0,0.0,0.0,69.66666666666666,47.79927976815916,optimal
2021-02-08 07:30:00,1,78,1.1428571428571428,0.0,0.0,0.1966,15.0,5.0,0,19.895656191744102,,4000.0,0.0,0.0,0.0,47.598760256550165,optimal
2021-02-08 08:00:00,1,78,0.798031883203878,0.0,0.0,0.09346666666666668,15.0,5.0,0,20.0,,2793.111591213573,0.0,0.0,0.0,47.39844126445278,optimal
2021-02-08 08:30:00,1,78,0.7875651563723678,0.0,0.0,0.14503333333333332,15.0,5.0,0,20.0,,2756.4780473032874,0.0,0.0,0.0,47.198322591347484,optimal
2021-02-08 09:00:00,1,78,0.762098743631674,0.0,0.0,0.14503333333333332,15.0,5.0,0,20.0,,2667.345602710859,0.0,0.0,0.0,46.998404036915296,optimal
2021-02-08 09:30:00,1,78,0.7788512148313168,0.0,0.0,0.064,15.0,5.0,0,20.0,,2725.979251909609,0.0,0.0,0.0,46.798685401037545,optimal
2021-02-08 10:00:00,1,78,0.6896921822944493,0.0,0.0,0.18923333333333328,15.0,5.0,0,20.0,,2413.922638030572,0.0,0.0,0.0,46.59916648379567,optimal
2021-02-08 10:30:00,1,78,0.721349234904341,0.0,0.0,0.10083333333333332,15.0,5.0,0,20.0,,2524.7223221651934,0.0,0.0,0.0,46.39984708547104,optimal
2021-02-08 11:00:00,1,78,0.6724457288659954,0.0,0.0,0.10083333333333332,15.0,5.0,0,20.0,,2353.560051030984,0.0,0.0,0.0,46.20072700654473,optimal
2021-02-08 11:30:00,1,78,0.8175725538257596,0.0,0.0,0.18923333333333328,15.0,5.0,0,20.0,,2861.5039383901585,0.0,0.0,0.0,46.00180604769735,optimal
2021-02-08 12:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,20.048741787075368,,4000.0,0.0,0.0,0.0,45.80308400980881,optimal
2021-02-08 12:30:00,1,78,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,20.183701909119073,,4000.0,0.0,0.0,0.0,45.60456069395816,optimal
2021-02-08 13:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,20.319436481794867,,4000.0,0.0,0.0,0.0,45.406235901423365,optimal
2021-02-08 13:30:00,1,78,1.1428571428571428,0.0,0.0,0.22606666666666664,5.0,5.0,0,20.454276694891483,,4000.0,0.0,0.0,0.0,45.2081094336811,optimal
2021-02-08 14:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,20.601624868187848,,4000.0,0.0,0.0,0.0,45.01018109240658,optimal
2021-02-08 14:30:00,1,78,1.1428571428571428,0.0,0.0,0.18923333333333328,5.0,5.0,0,20.735818355592848,,4000.0,0.0,0.0,0.0,44.812450679473336,optimal
2021-02-08 15:00:00,1,78,1.1428571428571428,0.0,0.0,0.10083333333333332,5.0,5.0,0,20.876613670868384,,4000.0,0.0,0.0,0.0,44.614917996953025,optimal
2021-02-08 15:30:00,1,78,1.1428571428571428,0.6192592592592592,0.0,0.12896666666666667,5.0,5.0,0,20.996442177744324,,4000.0,0.0,0.0,557.3333333333333,44.417582847115234,optimal
2021-02-08 16:00:00,1,78,0.0,0.0,0.0,0.30543333333333333,30.0,5.0,0,21.126958645523782,,0.0,0.0,0.0,0.0,44.22044503242728,optimal
2021-02-08 16:30:00,1,78,0.0,0.6192592592592592,0.0,0.13583333333333333,30.0,5.0,0,20.956041155075326,,0.0,0.0,0.0,557.3333333333333,44.02350435555401,optimal
2021-02-08 17:00:00,1,78,0.0,0.0,0.0,0.11356666666666666,30.0,5.0,0,20.77609659025174,,0.0,0.0,0.0,0.0,43.826760619357614,optimal
2021-02-08 17:30:00,1,78,0.0,0.1548148148148148,0.0,0.2261,30.0,5.0,0,20.572956352236513,,0.0,0.0,0.0,139.33333333333331,43.630213626897415,optimal
2021-02-08 18:00:00,1,78,0.0,0.3096296296296296,0.0,0.22273333333333328,30.0,5.0,0,20.375371350830015,,0.0,0.0,0.0,278.66666666666663,43.58658341327052,optimal
2021-02-08 18:30:00,1,78,0.0,0.3096296296296296,0.0,0.6823666666666667,30.0,5.0,0,20.187526988361224,,0.0,0.0,0.0,278.66666666666663,43.542996829857245,optimal
2021-02-08 19:00:00,1,78,0.0,0.1548148148148148,0.0,1.7123666666666666,30.0,5.0,0,20.04918515635528,,0.0,0.0,0.0,139.33333333333331,43.49945383302739,optimal
2021-02-08 19:30:00,1,78,0.5937501425355934,0.23222222222222222,0.0,0.2501333333333333,15.0,5.0,0,20.0,,2078.1254988745773,0.0,0.0,209.0,43.45595437919436,optimal
2021-02-08 20:00:00,1,78,0.5217024332407102,0.0,0.0,0.4939666666666666,15.0,5.0,0,20.0,,1825.9585163424858,0.0,0.0,0.0,43.41249842481516,optimal
2021-02-08 20:30:00,1,78,0.0,0.5418518518518518,0.0,0.3701333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,487.6666666666667,43.36908592639035,optimal
2021-02-08 21:00:00,1,78,0.0,2.3222222222222215,0.0,0.5896333333333333,15.0,5.0,0,19.835172330061248,,0.0,0.0,0.0,2089.9999999999995,43.325716840463954,optimal
2021-02-08 21:30:00,1,78,0.0,0.0,0.0,0.4643333333333333,15.0,5.0,0,19.69059914765991,,0.0,0.0,0.0,0.0,43.28239112362349,optimal
2021-02-08 22:00:00,1,78,0.0,0.23222222222222222,0.0,0.5458999999999999,5.0,5.0,0,19.537796161545558,,0.0,0.0,0.0,209.0,43.239108732499865,optimal
2021-02-08 22:30:00,1,78,0.0,0.0,0.0,0.32189999999999996,5.0,5.0,0,19.390539030058175,,0.0,0.0,0.0,0.0,43.195869623767365,optimal
2021-02-08 23:00:00,1,78,0.0,0.0,0.0,0.09346666666666668,5.0,5.0,0,19.225544807237956,,0.0,0.0,0.0,0.0,43.1526737541436,optimal
2021-02-08 23:30:00,1,78,0.0,0.0,0.0,0.19393333333333332,5.0,5.0,0,19.019326667258433,,0.0,0.0,0.0,0.0,43.109521080389456,optimal
2021-02-09 00:00:00,1,78,0.0,0.0,0.0,0.07,15.0,5.0,0,19.019326667258433,,0.0,0.0,0.0,0.0,43.06641155930907,optimal
2021-02-09 00:30:00,1,78,0.0,0.0,0.0,0.11126666666666668,15.0,5.0,0,18.816247135223904,,0.0,0.0,0.0,0.0,43.02334514774976,optimal
2021-02-09 01:00:00,1,78,0.0,0.0,0.0,0.2121333333333333,15.0,5.0,0,18.6125238023112,,0.0,0.0,0.0,0.0,42.980321802602006,optimal
2021-02-09 01:30:00,1,78,0.7575935856782177,0.0,0.0,0.11346666666666669,15.0,5.0,0,18.416329468950504,,2651.5775498737617,0.0,0.0,0.0,42.937341480799404,optimal
2021-02-09 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,0,18.424843645014654,,4000.0,0.0,0.0,0.0,42.8944041393186,optimal
2021-02-09 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,0,18.545050420321814,,4000.0,0.0,0.0,0.0,42.851509735179285,optimal
2021-02-09 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.14986666666666668,15.0,5.0,0,18.65753720471652,,4000.0,0.0,0.0,0.0,42.808658225444105,optimal
2021-02-09 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.2127333333333333,15.0,5.0,0,18.773601719148893,,4000.0,0.0,0.0,0.0,42.76584956721866,optimal
2021-02-09 04:00:00,1,78,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,18.894487787996606,,4000.0,0.0,0.0,0.0,42.72308371765144,optimal
2021-02-09 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.2731,5.0,5.0,0,19.00382367802283,,4000.0,0.0,0.0,0.0,42.68036063393379,optimal
2021-02-09 05:00:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.31853333333333333,5.0,5.0,0,19.12678191598554,,4000.0,0.0,0.0,69.66666666666666,42.63768027329986,optimal
2021-02-09 05:30:00,1,78,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,0,19.255970750069746,,4000.0,0.0,0.0,0.0,42.595042593026555,optimal
2021-02-09 06:00:00,1,78,1.1428571428571428,2.012592592592592,2.2655825548533484,1.1199000000000001,5.0,5.0,0,19.380918185334927,,4000.0,0.0,0.0,1811.333333333333,43.62859926398887,optimal
2021-02-09 06:30:00,1,78,1.1428571428571428,0.0,5.0,0.22906666666666664,5.0,5.0,0,19.53806990875694,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 07:00:00,1,78,1.1428571428571428,0.0,5.0,0.7062999999999999,5.0,5.0,0,19.67376921211582,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,78,1.1428571428571428,0.387037037037037,0.0,0.368,15.0,5.0,0,19.8508791401976,,4000.0,0.0,0.0,348.3333333333333,48.240721683366075,optimal
2021-02-09 08:00:00,1,78,0.5036789607679247,0.0,0.0,0.7564333333333333,15.0,5.0,0,20.0,,1762.8763626877367,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,78,0.5675266700628123,0.0,0.0,0.5300666666666667,15.0,5.0,0,20.0,,1986.3433452198428,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,78,0.5991758488692843,0.0,0.0,0.33039999999999997,15.0,5.0,0,20.0,,2097.1154710424953,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,78,0.6445665055542769,0.0,0.0,0.3065333333333334,15.0,5.0,0,20.0,,2255.982769439969,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,78,0.23491905465427268,0.0,0.0,1.7256666666666667,15.0,5.0,0,20.0,,822.2166912899544,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,78,0.4804468241139831,0.0,0.0,0.6239666666666667,15.0,5.0,0,20.0,,1681.563884398941,0.0,0.0,0.0,47.38035075779031,optimal
2021-02-09 11:00:00,1,78,0.5249996863930387,0.0,0.0,0.2441333333333333,15.0,5.0,0,20.0,,1837.4989023756355,0.0,0.0,0.0,46.76132116482283,optimal
2021-02-09 11:30:00,1,78,0.48944733552307346,0.387037037037037,0.0,0.16983333333333334,15.0,5.0,0,20.0,,1713.065674330757,0.0,0.0,348.3333333333333,46.14291060144832,optimal
2021-02-09 12:00:00,1,78,0.40617230137941596,0.3096296296296296,0.0,0.3142,15.0,5.0,0,20.0,,1421.603054827956,0.0,0.0,278.66666666666663,45.52511844863719,optimal
2021-02-09 12:30:00,1,78,0.42997608082081434,0.0774074074074074,0.0,0.18993333333333332,15.0,5.0,0,20.0,,1504.9162828728502,0.0,0.0,69.66666666666666,44.90794408797886,optimal
2021-02-09 13:00:00,1,78,0.5517250491995361,0.3096296296296296,0.0,1.1694666666666667,5.0,5.0,0,20.0,,1931.0376721983764,0.0,0.0,278.66666666666663,44.29138690168119,optimal
2021-02-09 13:30:00,1,78,1.1428571428571428,0.1548148148148148,0.0,1.5881333333333334,5.0,5.0,0,20.096601077796308,,4000.0,0.0,0.0,139.33333333333331,43.67544627256982,optimal
2021-02-09 14:00:00,1,78,1.1428571428571428,0.46444444444444444,0.0,0.5024,5.0,5.0,0,20.3707962394747,,4000.0,0.0,0.0,418.0,43.06012158408756,optimal
2021-02-09 14:30:00,1,78,1.1428571428571428,0.0,0.0,0.3001666666666667,5.0,5.0,0,20.588615712151217,,4000.0,0.0,0.0,0.0,42.44541222029378,optimal
2021-02-09 15:00:00,1,78,1.1428571428571428,0.46444444444444444,0.0,0.36233333333333334,5.0,5.0,0,20.78815715300649,,4000.0,0.0,0.0,418.0,41.8313175658638,optimal
2021-02-09 15:30:00,1,78,1.1428571428571428,0.0,0.0,1.2551666666666668,5.0,5.0,0,20.982392410785266,,4000.0,0.0,0.0,0.0,41.217837006088246,optimal
2021-02-09 16:00:00,1,78,0.0,0.0,0.0,0.3138,30.0,5.0,0,21.19333254050104,,0.0,0.0,0.0,0.0,40.60496992687247,optimal
2021-02-09 16:30:00,1,78,0.0,0.0774074074074074,0.0,0.7962666666666667,30.0,5.0,0,21.045972859963868,,0.0,0.0,0.0,69.66666666666666,39.99271571473591,optimal
2021-02-09 17:00:00,1,78,0.0,0.5418518518518518,0.0,2.1015,30.0,5.0,0,20.92747865317385,,0.0,0.0,0.0,487.6666666666667,39.95272299902117,optimal
2021-02-09 17:30:00,1,78,0.0,0.0,0.0,0.5647000000000001,30.0,5.0,0,20.86438348639754,,0.0,0.0,0.0,0.0,39.91277027602215,optimal
2021-02-09 18:00:00,1,78,0.0,0.0,0.0,0.7219,30.0,5.0,0,20.715946899244027,,0.0,0.0,0.0,0.0,39.872857505746126,optimal
2021-02-09 18:30:00,1,78,0.0,0.0774074074074074,0.0,0.3464,30.0,5.0,0,20.58190745177021,,0.0,0.0,0.0,69.66666666666666,39.83298464824038,optimal
2021-02-09 19:00:00,1,78,0.0,0.5418518518518518,0.0,0.5343,30.0,5.0,0,20.415875893967932,,0.0,0.0,0.0,487.6666666666667,39.793151663592134,optimal
2021-02-09 19:30:00,1,78,0.0,0.0,0.0,0.6984333333333332,15.0,5.0,0,20.277699904388943,,0.0,0.0,0.0,0.0,39.75335851192854,optimal
2021-02-09 20:00:00,1,78,0.0,0.3096296296296296,0.0,0.49576666666666663,15.0,5.0,0,20.145638781115153,,0.0,0.0,0.0,278.66666666666663,39.71360515341661,optimal
2021-02-09 20:30:00,1,78,0.0,0.0,0.0,0.8213333333333334,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,39.67389154826319,optimal
2021-02-09 21:00:00,1,78,0.0,0.0,0.0,0.6243,15.0,5.0,0,19.878903026613756,,0.0,0.0,0.0,0.0,39.63421765671493,optimal
2021-02-09 21:30:00,1,78,0.0,0.0774074074074074,0.0,0.4576,15.0,5.0,0,19.75002236529878,,0.0,0.0,0.0,69.66666666666666,39.59458343905822,optimal
2021-02-09 22:00:00,1,78,0.0,0.0,0.0,0.6102666666666666,5.0,5.0,0,19.599568392326987,,0.0,0.0,0.0,0.0,39.55498885561916,optimal
2021-02-09 22:30:00,1,78,0.0,0.0,0.0,0.6256333333333334,5.0,5.0,0,19.462457282849662,,0.0,0.0,0.0,0.0,39.51543386676354,optimal
2021-02-09 23:00:00,1,78,0.0,0.0774074074074074,0.0,0.49856666666666666,5.0,5.0,0,19.32269953739128,,0.0,0.0,0.0,69.66666666666666,39.475918432896776,optimal
2021-02-09 23:30:00,1,78,0.0,0.0,0.0,0.2916,5.0,5.0,0,19.160721842175416,,0.0,0.0,0.0,0.0,39.43644251446388,optimal
2021-02-10 00:00:00,1,78,0.0,0.0,0.0,0.064,15.0,5.0,0,19.160721842175416,,0.0,0.0,0.0,0.0,39.39700607194941,optimal
2021-02-10 00:30:00,1,78,0.0,0.0,0.0,0.18206666666666663,15.0,5.0,0,18.943349527106005,,0.0,0.0,0.0,0.0,39.35760906587746,optimal
2021-02-10 01:00:00,1,78,0.6612225772402996,0.0,0.0,0.064,15.0,5.0,0,18.736789159274718,,2314.2790203410486,0.0,0.0,0.0,39.31825145681159,optimal
2021-02-10 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.09620000000000001,15.0,5.0,0,18.7066184330936,,4000.0,0.0,0.0,0.0,39.278933205354775,optimal
2021-02-10 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.14986666666666668,15.0,5.0,0,18.812599194572666,,4000.0,0.0,0.0,0.0,39.23965427214942,optimal
2021-02-10 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,18.92040653066061,,4000.0,0.0,0.0,0.0,39.20041461787727,optimal
2021-02-10 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.12303333333333331,15.0,5.0,0,19.020083364830388,,4000.0,0.0,0.0,0.0,39.16121420325939,optimal
2021-02-10 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.12303333333333331,15.0,5.0,0,19.123280493819106,,4000.0,0.0,0.0,0.0,39.12205298905613,optimal
2021-02-10 04:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,19.22524882158177,,4000.0,0.0,0.0,0.0,39.08293093606707,optimal
