time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,94,0.0,0.387037037037037,0.0,0.298,15.0,5.0,0,20.535741355011663,,0.0,0.0,0.0,348.3333333333333,47.14330497846962,optimal
2021-02-07 09:00:00,1,94,0.0,0.0,0.0,1.3333333333333333,15.0,5.0,0,20.464051248186433,,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,94,0.0,0.0,0.0,2.2353666666666667,15.0,5.0,0,20.406693874996268,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,94,0.0,0.0,0.0,0.6165,15.0,5.0,0,20.347564130657876,,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,94,0.0,0.1548148148148148,0.0,1.3178333333333332,15.0,5.0,0,20.292341336219334,,0.0,0.0,0.0,139.33333333333331,46.95501442985953,optimal
2021-02-07 11:00:00,1,94,0.0,0.6192592592592592,0.0,0.23576666666666668,15.0,5.0,0,20.251504137741353,,0.0,0.0,0.0,557.3333333333333,46.90805941542967,optimal
2021-02-07 11:30:00,1,94,0.0,0.23222222222222222,0.0,1.8696333333333328,15.0,5.0,0,20.18230327553028,,0.0,0.0,0.0,209.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,94,0.0,0.774074074074074,0.0,1.7034333333333334,15.0,5.0,0,20.13115798371769,,0.0,0.0,0.0,696.6666666666666,46.81429020465823,optimal
2021-02-07 12:30:00,1,94,0.0,0.0774074074074074,0.0,0.1991,15.0,5.0,0,20.075395078367865,,0.0,0.0,0.0,69.66666666666666,46.76747591445357,optimal
2021-02-07 13:00:00,1,94,1.1428571428571428,0.387037037037037,2.6932453925492217,0.3952333333333333,5.0,5.0,0,20.009639275769665,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 13:30:00,1,94,1.1428571428571428,0.0,0.0,1.4111333333333334,5.0,5.0,0,20.100035663974662,,4000.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,1.1428571428571428,0.0,0.0,0.46276666666666666,5.0,5.0,0,20.1910442313535,,4000.0,0.0,0.0,0.0,41.93259195810169,optimal
2021-02-07 14:30:00,1,94,1.1428571428571428,0.0,0.0,2.1947666666666668,5.0,5.0,0,20.27536174846621,,4000.0,0.0,0.0,0.0,38.90343773437855,optimal
2021-02-07 15:00:00,1,94,1.1428571428571428,0.0774074074074074,0.0,0.0714,5.0,5.0,0,20.362207511489267,,4000.0,0.0,0.0,69.66666666666666,38.86453429664417,optimal
2021-02-07 15:30:00,1,94,1.1428571428571428,0.387037037037037,0.0,0.31460000000000005,5.0,5.0,0,20.44021800565851,,4000.0,0.0,0.0,348.3333333333333,38.82566976234753,optimal
2021-02-07 16:00:00,1,94,0.0,0.0,0.0,0.4588,30.0,5.0,0,20.5229165711838,,0.0,0.0,0.0,0.0,38.786844092585184,optimal
2021-02-07 16:30:00,1,94,0.0,0.3096296296296296,0.0,0.2713333333333333,30.0,5.0,0,20.46371808702981,,0.0,0.0,0.0,278.66666666666663,38.7480572484926,optimal
2021-02-07 17:00:00,1,94,0.0,0.0,0.0,0.43756666666666666,30.0,5.0,0,20.402644892701275,,0.0,0.0,0.0,0.0,38.70930919124411,optimal
2021-02-07 17:30:00,1,94,0.0,0.0,0.0,0.6798,30.0,5.0,0,20.347329552259193,,0.0,0.0,0.0,0.0,38.67059988205286,optimal
2021-02-07 18:00:00,1,94,0.0,0.46444444444444444,0.0,1.3459333333333334,30.0,5.0,0,20.298939938454467,,0.0,0.0,0.0,418.0,38.63192928217081,optimal
2021-02-07 18:30:00,1,94,0.0,0.1548148148148148,0.0,1.7753666666666665,30.0,5.0,0,20.239710807391795,,0.0,0.0,0.0,139.33333333333331,38.59329735288864,optimal
2021-02-07 19:00:00,1,94,0.0,0.0,0.0,0.38739999999999997,30.0,5.0,0,20.1791995422738,,0.0,0.0,0.0,0.0,38.55470405553575,optimal
2021-02-07 19:30:00,1,94,0.0,0.23222222222222222,0.0,0.241,15.0,5.0,0,20.11715981295416,,0.0,0.0,0.0,209.0,38.516149351480216,optimal
2021-02-07 20:00:00,1,94,0.0,0.0774074074074074,0.0,0.6083,15.0,5.0,0,20.055331372163547,,0.0,0.0,0.0,69.66666666666666,38.477633202128736,optimal
2021-02-07 20:30:00,1,94,0.0,0.0,0.0,0.8099333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,38.43915556892661,optimal
2021-02-07 21:00:00,1,94,0.0,0.0,0.0,0.9501000000000001,15.0,5.0,0,19.944209508798718,,0.0,0.0,0.0,0.0,38.400716413357685,optimal
2021-02-07 21:30:00,1,94,0.0,0.0,0.0,2.1200666666666668,15.0,5.0,0,19.89222539070847,,0.0,0.0,0.0,0.0,38.36231569694433,optimal
2021-02-07 22:00:00,1,94,0.0,0.0,0.0,2.9099,5.0,5.0,0,19.860456138658567,,0.0,0.0,0.0,0.0,38.323953381247385,optimal
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.43660000000000004,5.0,5.0,0,19.835432618790833,,0.0,0.0,0.0,0.0,38.28562942786614,optimal
2021-02-07 23:00:00,1,94,0.0,0.1548148148148148,0.0,0.2559,5.0,5.0,0,19.781701626341256,,0.0,0.0,0.0,139.33333333333331,38.24734379843827,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.14566666666666667,5.0,5.0,0,19.714661677586353,,0.0,0.0,0.0,0.0,38.209096454639834,optimal
2021-02-08 00:00:00,1,94,0.0,0.0,0.0,0.116,15.0,5.0,0,19.714661677586353,,0.0,0.0,0.0,0.0,38.1708873581852,optimal
2021-02-08 00:30:00,1,94,0.0,0.0,0.0,0.1276,15.0,5.0,0,19.63392822209134,,0.0,0.0,0.0,0.0,38.13271647082701,optimal
2021-02-08 01:00:00,1,94,0.0,0.0,0.0,0.058,15.0,5.0,0,19.554028777476365,,0.0,0.0,0.0,0.0,38.09458375435619,optimal
2021-02-08 01:30:00,1,94,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,0,19.47188415344228,,0.0,0.0,0.0,0.0,38.05648917060183,optimal
2021-02-08 02:00:00,1,94,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,0,19.393191449445354,,0.0,0.0,0.0,0.0,38.01843268143123,optimal
2021-02-08 02:30:00,1,94,0.15603114580382074,0.0,0.0,0.087,15.0,5.0,0,19.31288181790492,,546.1090103133727,0.0,0.0,0.0,37.980414248749796,optimal
2021-02-08 03:00:00,1,94,1.1428571428571428,0.0,0.0,0.1566,15.0,5.0,0,19.253451584320587,,4000.0,0.0,0.0,0.0,37.942433834501045,optimal
2021-02-08 03:30:00,1,94,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,19.327993948108222,,4000.0,0.0,0.0,0.0,37.904491400666544,optimal
2021-02-08 04:00:00,1,94,1.1428571428571428,0.0,1.68862414559711,0.174,5.0,5.0,0,19.398193353832113,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 04:30:00,1,94,1.1428571428571428,0.0,5.0,0.0696,5.0,5.0,0,19.472198118180057,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:00:00,1,94,1.1428571428571428,0.0,5.0,0.1102,5.0,5.0,0,19.541398449920525,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:30:00,1,94,1.1428571428571428,0.0,5.0,0.13340000000000002,5.0,5.0,0,19.61130911094829,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:00:00,1,94,1.1428571428571428,0.5418518518518518,5.0,0.2135,5.0,5.0,0,19.681512127670604,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 06:30:00,1,94,1.1428571428571428,1.548148148148148,0.0,0.06466666666666668,5.0,5.0,0,19.75956382947465,,4000.0,0.0,0.0,1393.3333333333333,47.86708720642136,optimal
2021-02-08 07:00:00,1,94,1.1428571428571428,0.0774074074074074,0.0,0.342,5.0,5.0,0,19.834559435425614,,4000.0,0.0,0.0,69.66666666666666,47.7343073256363,optimal
2021-02-08 07:30:00,1,94,1.1428571428571428,7.276296296296295,0.0,0.9601333333333332,15.0,5.0,0,19.918666641741112,,4000.0,0.0,0.0,6548.666666666666,47.60166022473203,optimal
2021-02-08 08:00:00,1,94,0.4645540845503009,0.23222222222222222,0.0,2.8646,15.0,5.0,0,20.0,,1625.939295926053,0.0,0.0,209.0,47.469145770928655,optimal
2021-02-08 08:30:00,1,94,0.4700425904484988,2.7092592592592597,0.0,1.8059,15.0,5.0,0,20.0,,1645.1490665697459,0.0,0.0,2438.3333333333335,47.33676383157909,optimal
2021-02-08 09:00:00,1,94,0.4124482248860929,0.1548148148148148,0.0,3.5880666666666667,15.0,5.0,0,20.0,,1443.5687871013251,0.0,0.0,139.33333333333331,47.20451427416887,optimal
2021-02-08 09:30:00,1,94,0.5272297517530589,5.65074074074074,0.0,0.6896,15.0,5.0,0,20.0,,1845.3041311357058,0.0,0.0,5085.666666666666,47.07239696631606,optimal
2021-02-08 10:00:00,1,94,0.4431807798075128,0.23222222222222222,0.0,0.4553333333333333,15.0,5.0,0,20.0,,1551.1327293262948,0.0,0.0,209.0,46.94041177577111,optimal
2021-02-08 10:30:00,1,94,0.2992278243691138,0.1548148148148148,0.0,0.9465333333333332,15.0,5.0,0,20.0,,1047.2973852918983,0.0,0.0,139.33333333333331,46.8085585704167,optimal
2021-02-08 11:00:00,1,94,0.5763415089663477,0.0,0.0,0.082,15.0,5.0,0,20.0,,2017.1952813822172,0.0,0.0,0.0,46.67683721826764,optimal
2021-02-08 11:30:00,1,94,0.5605768125919307,0.0774074074074074,0.0,0.15159999999999998,15.0,5.0,0,20.0,,1962.0188440717575,0.0,0.0,69.66666666666666,46.54524758747074,optimal
2021-02-08 12:00:00,1,94,0.5806787745799145,0.0774074074074074,0.0,0.125,15.0,5.0,0,20.0,,2032.3757110297008,0.0,0.0,69.66666666666666,46.41378954630463,optimal
2021-02-08 12:30:00,1,94,1.0089688416521192,0.5418518518518518,0.0,0.067,15.0,5.0,0,20.0,,3531.390945782417,0.0,0.0,487.6666666666667,46.28246296317968,optimal
2021-02-08 13:00:00,1,94,1.1428571428571428,0.0,0.0,0.1956,5.0,5.0,0,20.0536567332129,,4000.0,0.0,0.0,0.0,46.15126770663787,optimal
2021-02-08 13:30:00,1,94,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,20.119511727799843,,4000.0,0.0,0.0,0.0,46.02020364535259,optimal
2021-02-08 14:00:00,1,94,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,20.18070133857328,,4000.0,0.0,0.0,0.0,45.889270648128594,optimal
2021-02-08 14:30:00,1,94,1.1428571428571428,0.0,0.0,0.0912,5.0,5.0,0,20.242080694948775,,4000.0,0.0,0.0,0.0,45.75846858390183,optimal
2021-02-08 15:00:00,1,94,1.1428571428571428,0.0,0.0,0.1724,5.0,5.0,0,20.30330521295376,,4000.0,0.0,0.0,0.0,45.62779732173929,optimal
2021-02-08 15:30:00,1,94,1.1428571428571428,0.1548148148148148,0.0,1.1914333333333333,5.0,5.0,0,20.366572156341505,,4000.0,0.0,0.0,139.33333333333331,45.497256730838906,optimal
2021-02-08 16:00:00,1,94,0.0,0.0774074074074074,0.0,0.38989999999999997,30.0,5.0,0,20.443910414463545,,0.0,0.0,0.0,69.66666666666666,45.36684668052943,optimal
2021-02-08 16:30:00,1,94,0.0,0.1548148148148148,0.0,0.239,30.0,5.0,0,20.37497999689618,,0.0,0.0,0.0,139.33333333333331,45.23656704027026,optimal
2021-02-08 17:00:00,1,94,0.0,0.3096296296296296,0.0,0.3013,30.0,5.0,0,20.301680575073604,,0.0,0.0,0.0,278.66666666666663,45.10641767965135,optimal
2021-02-08 17:30:00,1,94,0.0,0.0,0.0,0.18880000000000002,30.0,5.0,0,20.235212980266745,,0.0,0.0,0.0,0.0,44.976398468393064,optimal
2021-02-08 18:00:00,1,94,0.0,0.23222222222222222,0.0,0.29206666666666664,30.0,5.0,0,20.168950946123935,,0.0,0.0,0.0,209.0,44.84650927634603,optimal
2021-02-08 18:30:00,1,94,0.0,0.1548148148148148,0.0,2.2812666666666668,30.0,5.0,0,20.10608471671567,,0.0,0.0,0.0,139.33333333333331,44.71674997349105,optimal
2021-02-08 19:00:00,1,94,0.0,0.774074074074074,0.0,0.35606666666666664,30.0,5.0,0,20.054603881764336,,0.0,0.0,0.0,696.6666666666666,44.58712042993892,optimal
2021-02-08 19:30:00,1,94,0.5380362364327625,0.3096296296296296,0.0,0.1661,15.0,5.0,0,20.0,,1883.1268275146688,0.0,0.0,278.66666666666663,44.457620515930344,optimal
2021-02-08 20:00:00,1,94,0.5880642333752961,0.0,0.0,0.3247,15.0,5.0,0,20.0,,2058.2248168135366,0.0,0.0,0.0,44.32825010183578,optimal
2021-02-08 20:30:00,1,94,0.0,0.3096296296296296,0.0,0.21619999999999998,15.0,5.0,0,20.0,,0.0,0.0,0.0,278.66666666666663,44.199009058155305,optimal
2021-02-08 21:00:00,1,94,0.0,0.0,0.0,1.3829333333333333,15.0,5.0,0,19.92379244682412,,0.0,0.0,0.0,0.0,44.06989725551851,optimal
2021-02-08 21:30:00,1,94,0.0,0.0,0.0,3.4825999999999997,15.0,5.0,0,19.857037272144147,,0.0,0.0,0.0,0.0,43.940914564684356,optimal
2021-02-08 22:00:00,1,94,0.0,0.0,0.0,1.704233333333333,5.0,5.0,0,19.803221906821097,,0.0,0.0,0.0,0.0,43.89697365011967,optimal
2021-02-08 22:30:00,1,94,0.0,0.0774074074074074,0.0,2.0073666666666665,5.0,5.0,0,19.744808468860455,,0.0,0.0,0.0,69.66666666666666,43.85307667646955,optimal
2021-02-08 23:00:00,1,94,0.0,0.0,0.0,0.3546,5.0,5.0,0,19.686004310636932,,0.0,0.0,0.0,0.0,43.80922359979308,optimal
2021-02-08 23:30:00,1,94,0.0,0.0,0.0,0.2673666666666667,5.0,5.0,0,19.61550941925195,,0.0,0.0,0.0,0.0,43.765414376193284,optimal
2021-02-09 00:00:00,1,94,0.0,0.0,0.0,0.1904,15.0,5.0,0,19.61550941925195,,0.0,0.0,0.0,0.0,43.72164896181709,optimal
2021-02-09 00:30:00,1,94,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,0,19.53882987610799,,0.0,0.0,0.0,0.0,43.677927312855275,optimal
2021-02-09 01:00:00,1,94,0.0,0.0,0.0,0.053,15.0,5.0,0,19.46238212925268,,0.0,0.0,0.0,0.0,43.63424938554242,optimal
2021-02-09 01:30:00,1,94,0.0,0.0,0.0,0.053,15.0,5.0,0,19.37655468678461,,0.0,0.0,0.0,0.0,43.59061513615688,optimal
2021-02-09 02:00:00,1,94,0.6550124988568015,0.0,0.0,0.053,15.0,5.0,0,19.29065795412287,,2292.543745998805,0.0,0.0,0.0,43.547024521020724,optimal
2021-02-09 02:30:00,1,94,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,19.291512843775163,,4000.0,0.0,0.0,0.0,43.503477496499706,optimal
2021-02-09 03:00:00,1,94,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,19.357270820591108,,4000.0,0.0,0.0,0.0,43.459974019003205,optimal
2021-02-09 03:30:00,1,94,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,19.42295175603588,,4000.0,0.0,0.0,0.0,43.416514044984204,optimal
2021-02-09 04:00:00,1,94,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,19.488800478743048,,4000.0,0.0,0.0,0.0,43.37309753093922,optimal
2021-02-09 04:30:00,1,94,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,19.554816168394062,,4000.0,0.0,0.0,0.0,43.32972443340828,optimal
2021-02-09 05:00:00,1,94,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,19.620020200779855,,4000.0,0.0,0.0,0.0,43.286394708974875,optimal
2021-02-09 05:30:00,1,94,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,19.684416544124854,,4000.0,0.0,0.0,0.0,43.2431083142659,optimal
2021-02-09 06:00:00,1,94,1.1428571428571428,0.0,0.4957499870353762,0.053,5.0,5.0,0,19.74849805120324,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-09 06:30:00,1,94,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,0,19.812266261261954,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 07:00:00,1,94,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,0,19.87547825404723,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,94,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,19.938136748927292,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,94,0.5442658757294079,0.23222222222222222,0.0,0.4161,15.0,5.0,0,20.0,,1904.9305650529275,0.0,0.0,209.0,48.0,optimal
2021-02-09 08:30:00,1,94,0.44421883116778993,0.46444444444444444,0.0,0.7354333333333333,15.0,5.0,0,20.0,,1554.7659090872646,0.0,0.0,418.0,47.76263957785726,optimal
2021-02-09 09:00:00,1,94,0.5846384383824126,0.1548148148148148,0.0,0.187,15.0,5.0,0,20.0,,2046.234534338444,0.0,0.0,139.33333333333331,47.52551651613666,optimal
2021-02-09 09:30:00,1,94,0.553734825449682,0.23222222222222222,0.0,0.2175,15.0,5.0,0,20.0,,1938.071889073887,0.0,0.0,209.0,47.28863057747778,optimal
2021-02-09 10:00:00,1,94,0.6969073775075427,0.0,0.0,0.053,15.0,5.0,0,20.0,,2439.1758212763993,0.0,0.0,0.0,47.051981524757565,optimal
2021-02-09 10:30:00,1,94,0.6876861127620192,0.0,0.0,0.05966666666666666,15.0,5.0,0,20.0,,2406.901394667067,0.0,0.0,0.0,46.815569121090064,optimal
2021-02-09 11:00:00,1,94,0.5513219671061832,0.0,0.0,0.3273333333333333,15.0,5.0,0,20.0,,1929.6268848716413,0.0,0.0,0.0,46.57939312982624,optimal
2021-02-09 11:30:00,1,94,0.435525333204689,0.0,0.0,0.6757000000000001,15.0,5.0,0,20.0,,1524.3386662164114,0.0,0.0,0.0,46.34345331455367,optimal
2021-02-09 12:00:00,1,94,0.912606620856425,0.23222222222222222,0.0,0.2754,15.0,5.0,0,20.0,,3194.123172997487,0.0,0.0,209.0,46.107749439096374,optimal
2021-02-09 12:30:00,1,94,1.1428571428571428,0.23222222222222222,0.0,0.272,15.0,5.0,0,20.053082535713724,,4000.0,0.0,0.0,209.0,45.87228126751454,optimal
2021-02-09 13:00:00,1,94,1.1428571428571428,0.387037037037037,0.0,0.8276333333333333,5.0,5.0,0,20.138332661438227,,4000.0,0.0,0.0,348.3333333333333,45.63704856410428,optimal
2021-02-09 13:30:00,1,94,1.1428571428571428,0.0,0.0,1.3808,5.0,5.0,0,20.227366445814063,,4000.0,0.0,0.0,0.0,45.40205109339744,optimal
2021-02-09 14:00:00,1,94,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,20.31412751445902,,4000.0,0.0,0.0,0.0,45.1672886201613,optimal
2021-02-09 14:30:00,1,94,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,20.373657087541524,,4000.0,0.0,0.0,0.0,44.9327609093984,optimal
2021-02-09 15:00:00,1,94,1.1428571428571428,0.1548148148148148,0.0,1.1013666666666666,5.0,5.0,0,20.43265116621422,,4000.0,0.0,0.0,139.33333333333331,44.69846772634626,optimal
2021-02-09 15:30:00,1,94,1.1428571428571428,0.46444444444444444,0.0,0.15706666666666666,5.0,5.0,0,20.5070778314846,,4000.0,0.0,0.0,418.0,44.46440883647717,optimal
2021-02-09 16:00:00,1,94,0.0,0.0,0.0,0.19219999999999998,30.0,5.0,0,20.5765591329985,,0.0,0.0,0.0,0.0,44.23058400549795,optimal
2021-02-09 16:30:00,1,94,0.0,0.0774074074074074,0.0,0.8641666666666666,30.0,5.0,0,20.497385873212878,,0.0,0.0,0.0,69.66666666666666,43.996992999349715,optimal
2021-02-09 17:00:00,1,94,0.0,0.0,0.0,0.054,30.0,5.0,0,20.448444076861712,,0.0,0.0,0.0,0.0,43.76363558420763,optimal
2021-02-09 17:30:00,1,94,0.0,0.0,0.0,0.063,30.0,5.0,0,20.354366861025046,,0.0,0.0,0.0,0.0,43.53051152648068,optimal
2021-02-09 18:00:00,1,94,0.0,0.0,0.0,0.063,30.0,5.0,0,20.260260688462623,,0.0,0.0,0.0,0.0,43.297620592811455,optimal
2021-02-09 18:30:00,1,94,0.0,0.0,0.0,0.063,30.0,5.0,0,20.166125699682254,,0.0,0.0,0.0,0.0,43.064962550075904,optimal
2021-02-09 19:00:00,1,94,0.0,0.0,0.0,0.4826666666666667,30.0,5.0,0,20.072695392556145,,0.0,0.0,0.0,0.0,42.83253716538309,optimal
2021-02-09 19:30:00,1,94,0.5187740848366464,0.0,0.0,0.40093333333333325,15.0,5.0,0,20.0,,1815.7092969282628,0.0,0.0,0.0,42.600344206074965,optimal
2021-02-09 20:00:00,1,94,0.5298217038842632,0.1548148148148148,0.0,0.28836666666666666,15.0,5.0,0,20.0,,1854.3759635949211,0.0,0.0,139.33333333333331,42.36838343972615,optimal
2021-02-09 20:30:00,1,94,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,42.13665463414368,optimal
2021-02-09 21:00:00,1,94,0.0,0.0,0.0,0.063,15.0,5.0,0,19.924295454480593,,0.0,0.0,0.0,0.0,41.9051575573668,optimal
2021-02-09 21:30:00,1,94,0.0,0.0,0.0,0.063,15.0,5.0,0,19.831314109051068,,0.0,0.0,0.0,0.0,41.67389197766669,optimal
2021-02-09 22:00:00,1,94,0.0,0.0,0.0,0.063,5.0,5.0,0,19.73780954519153,,0.0,0.0,0.0,0.0,41.442857663546285,optimal
2021-02-09 22:30:00,1,94,0.0,0.0,0.0,0.3673333333333333,5.0,5.0,0,19.64378432093756,,0.0,0.0,0.0,0.0,41.212054383739996,optimal
2021-02-09 23:00:00,1,94,0.0,0.0,0.0,0.063,5.0,5.0,0,19.573917919684366,,0.0,0.0,0.0,0.0,41.170842329356255,optimal
2021-02-09 23:30:00,1,94,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,0,19.487545174330606,,0.0,0.0,0.0,0.0,41.1296714870269,optimal
2021-02-10 00:00:00,1,94,0.0,0.0,0.0,0.061,15.0,5.0,0,19.487545174330606,,0.0,0.0,0.0,0.0,41.08854181553987,optimal
2021-02-10 00:30:00,1,94,0.0,0.0,0.0,0.061,15.0,5.0,0,19.40040066698879,,0.0,0.0,0.0,0.0,41.04745327372433,optimal
2021-02-10 01:00:00,1,94,0.0,0.0,0.0,0.061,15.0,5.0,0,19.31319330863551,,0.0,0.0,0.0,0.0,41.0064058204506,optimal
2021-02-10 01:30:00,1,94,0.7622402301968716,0.0,0.0,0.177,15.0,5.0,0,19.225923406551836,,2667.8408056890507,0.0,0.0,0.0,40.96539941463015,optimal
2021-02-10 02:00:00,1,94,1.1428571428571428,0.0,0.0,0.0726,15.0,5.0,0,19.244017676105045,,4000.0,0.0,0.0,0.0,40.92443401521552,optimal
2021-02-10 02:30:00,1,94,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.308030858870126,,4000.0,0.0,0.0,0.0,40.8835095812003,optimal
2021-02-10 03:00:00,1,94,1.1428571428571428,0.0,0.0,0.148,15.0,5.0,0,19.37129177682909,,4000.0,0.0,0.0,0.0,40.8426260716191,optimal
2021-02-10 03:30:00,1,94,1.1428571428571428,0.0,0.0,0.1016,15.0,5.0,0,19.43753817336137,,4000.0,0.0,0.0,0.0,40.80178344554748,optimal
2021-02-10 04:00:00,1,94,1.1428571428571428,0.0,0.0,0.0958,5.0,5.0,0,19.501703481337053,,4000.0,0.0,0.0,0.0,40.76098166210193,optimal
2021-02-10 04:30:00,1,94,1.1428571428571428,0.0,0.0,0.15380000000000002,5.0,5.0,0,19.565335431673805,,4000.0,0.0,0.0,0.0,40.72022068043983,optimal
2021-02-10 05:00:00,1,94,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.630363888074594,,4000.0,0.0,0.0,0.0,40.67950045975939,optimal
2021-02-10 05:30:00,1,94,1.1428571428571428,0.0,1.1773753623740535,0.1596,5.0,5.0,0,19.6910710992188,,4000.0,0.0,0.0,0.0,41.198074256427304,optimal
