time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:30:00,1,138,0.0,0.9288888888888889,0.0,1.9963333333333333,30.0,5.0,0,20.35869515589399,,0.0,0.0,0.0,836.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.0,0.23222222222222222,0.0,0.45146666666666657,30.0,5.0,0,20.269520027757846,,0.0,0.0,0.0,209.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0774074074074074,0.0,2.1409333333333334,15.0,5.0,0,20.16335557279113,,0.0,0.0,0.0,69.66666666666666,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.0,0.1548148148148148,0.0,2.1864,15.0,5.0,0,20.072278534046365,,0.0,0.0,0.0,139.33333333333331,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.23222222222222222,0.0,0.44846666666666657,15.0,5.0,0,20.0,,0.0,0.0,0.0,209.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,15.0,5.0,0,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,15.0,5.0,0,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.23222222222222222,0.0,0.369,5.0,5.0,0,19.691873614006692,,0.0,0.0,0.0,209.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.3096296296296296,0.0,0.1524,5.0,5.0,0,19.589591802483977,,0.0,0.0,0.0,278.66666666666663,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,5.0,5.0,0,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,5.0,5.0,0,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,15.0,5.0,0,19.297103846765605,,0.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,0,19.138914340301554,,0.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,0.0,0.0,0.0,0.1837333333333333,15.0,5.0,0,18.989521415955736,,0.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,0.0,0.0,0.0,0.08986666666666666,15.0,5.0,0,18.843848523219584,,0.0,0.0,0.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,0.0,0.0,0.0,1.4062666666666668,15.0,5.0,0,18.6939743018656,,0.0,0.0,0.0,0.0,46.082263481845025,optimal
2021-02-08 02:30:00,1,138,0.0,0.0,0.0,1.7960666666666667,15.0,5.0,0,18.578421377547457,,0.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,0.0,0.23222222222222222,0.0,1.6208,15.0,5.0,0,18.48948680178146,,0.0,0.0,0.0,209.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,0.47705521565050274,0.23222222222222222,0.0,1.4687999999999999,15.0,5.0,0,18.394870710515804,,1669.6932547767597,0.0,0.0,209.0,45.944154892107676,optimal
2021-02-08 04:00:00,1,138,1.1428571428571428,0.0774074074074074,0.0,1.862733333333333,5.0,5.0,0,18.43306325326431,,4000.0,0.0,0.0,69.66666666666666,45.89821073721557,optimal
2021-02-08 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.6546000000000001,5.0,5.0,0,18.69820551648924,,4000.0,0.0,0.0,0.0,45.85231252647836,optimal
2021-02-08 05:00:00,1,138,1.1428571428571428,0.5418518518518518,0.0,2.0084333333333326,5.0,5.0,0,18.909670814269987,,4000.0,0.0,0.0,487.6666666666667,45.80646021395188,optimal
2021-02-08 05:30:00,1,138,1.1428571428571428,6.347407407407409,0.0,0.2947666666666667,5.0,5.0,0,19.10923722010808,,4000.0,0.0,0.0,5712.666666666668,45.76065375373793,optimal
2021-02-08 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.11073333333333332,5.0,5.0,0,19.28895503817641,,4000.0,0.0,0.0,0.0,45.71489309998419,optimal
2021-02-08 06:30:00,1,138,1.1428571428571428,0.0,0.2057534662304013,0.3212,5.0,5.0,0,19.443984325354833,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:00:00,1,138,1.1428571428571428,0.1548148148148148,5.0,0.23,5.0,5.0,0,19.625396923801663,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,1.1755333333333333,15.0,5.0,0,19.804089173195116,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,0.3767147428370043,0.6966666666666667,0.0,2.2665,15.0,5.0,0,20.0,,1318.501599929515,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,138,0.6095478801400013,0.0,0.0,0.3226666666666667,15.0,5.0,0,20.0,,2133.4175804900046,0.0,0.0,0.0,47.85982398462571,optimal
2021-02-08 09:00:00,1,138,0.6209086219244733,0.0,0.0,0.22986666666666666,15.0,5.0,0,20.0,,2173.1801767356565,0.0,0.0,0.0,47.719788145266804,optimal
2021-02-08 09:30:00,1,138,0.6481074873985366,0.0,0.0,0.11626666666666668,15.0,5.0,0,20.0,,2268.3762058948782,0.0,0.0,0.0,47.579892341747254,optimal
2021-02-08 10:00:00,1,138,0.6427349012866603,0.0,0.0,0.11666666666666668,15.0,5.0,0,20.0,,2249.572154503311,0.0,0.0,0.0,47.440136434031224,optimal
2021-02-08 10:30:00,1,138,0.6315741310506817,0.0,0.0,0.17413333333333333,15.0,5.0,0,20.0,,2210.5094586773857,0.0,0.0,0.0,47.300520282222905,optimal
2021-02-08 11:00:00,1,138,0.6502038099121401,0.0,0.0,0.12733333333333333,15.0,5.0,0,20.0,,2275.71333469249,0.0,0.0,0.0,47.1610437465664,optimal
2021-02-08 11:30:00,1,138,0.5988316249900965,0.0,0.0,0.24586666666666668,15.0,5.0,0,20.0,,2095.9106874653376,0.0,0.0,0.0,47.021706687445544,optimal
2021-02-08 12:00:00,1,138,0.3420680030482539,0.3096296296296296,0.0,1.2563333333333333,15.0,5.0,0,20.0,,1197.2380106688886,0.0,0.0,278.66666666666663,46.88250896538381,optimal
2021-02-08 12:30:00,1,138,0.3070969665374949,0.387037037037037,0.0,1.211,15.0,5.0,0,20.0,,1074.839382881232,0.0,0.0,348.3333333333333,46.743450441044146,optimal
2021-02-08 13:00:00,1,138,0.39068498055900647,0.387037037037037,0.0,0.6106333333333334,5.0,5.0,0,20.0,,1367.3974319565227,0.0,0.0,348.3333333333333,46.60453097522882,optimal
2021-02-08 13:30:00,1,138,0.4610842242083881,0.0,0.0,0.3621666666666667,5.0,5.0,0,20.0,,1613.7947847293585,0.0,0.0,0.0,46.4657504288793,optimal
2021-02-08 14:00:00,1,138,0.7789070019716411,0.0,0.0,0.6166,5.0,5.0,0,20.0,,2726.174506900744,0.0,0.0,0.0,46.32710866307614,optimal
2021-02-08 14:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,2.3626,5.0,5.0,0,20.103603887337197,,4000.0,0.0,0.0,139.33333333333331,46.188605539038775,optimal
2021-02-08 15:00:00,1,138,1.1428571428571428,0.0,0.0,0.32026666666666664,5.0,5.0,0,20.328494051238536,,4000.0,0.0,0.0,0.0,46.05024091812545,optimal
2021-02-08 15:30:00,1,138,1.1428571428571428,0.46444444444444444,0.0,2.421733333333333,5.0,5.0,0,20.51571912052652,,4000.0,0.0,0.0,418.0,46.004190677207326,optimal
2021-02-08 16:00:00,1,138,0.0,0.0,0.0,0.3505,30.0,5.0,0,20.743255397303603,,0.0,0.0,0.0,0.0,45.95818648653012,optimal
2021-02-08 16:30:00,1,138,0.0,0.0,0.0,1.8732,30.0,5.0,0,20.630965954178183,,0.0,0.0,0.0,0.0,45.91222830004359,optimal
2021-02-08 17:00:00,1,138,0.0,0.0,0.0,2.7339,30.0,5.0,0,20.527006696749996,,0.0,0.0,0.0,0.0,45.86631607174354,optimal
2021-02-08 17:30:00,1,138,0.0,0.6192592592592592,0.0,2.161,30.0,5.0,0,20.471547640589183,,0.0,0.0,0.0,557.3333333333333,45.820449755671795,optimal
2021-02-08 18:00:00,1,138,0.0,2.1674074074074072,0.0,0.6251333333333333,30.0,5.0,0,20.3933447742724,,0.0,0.0,0.0,1950.6666666666667,45.77462930591612,optimal
2021-02-08 18:30:00,1,138,0.0,4.954074074074073,0.0,0.3939666666666666,30.0,5.0,0,20.326032619272354,,0.0,0.0,0.0,4458.666666666666,45.728854676610204,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,30.0,5.0,0,20.24247815240692,,0.0,0.0,0.0,0.0,45.683125821933594,optimal
2021-02-08 19:30:00,1,138,0.0,0.0,0.0,2.8332333333333333,15.0,5.0,0,20.16571234319962,,0.0,0.0,0.0,0.0,45.63744269611166,optimal
2021-02-08 20:00:00,1,138,0.0,1.8577777777777778,0.0,0.244,15.0,5.0,0,20.10999713338652,,0.0,0.0,0.0,1672.0,45.59180525341555,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.546213448162135,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,15.0,5.0,0,19.91722984067269,,0.0,0.0,0.0,0.0,45.50066723471397,optimal
2021-02-08 21:30:00,1,138,0.0,0.3096296296296296,0.0,1.5440999999999998,15.0,5.0,0,19.847296612349506,,0.0,0.0,0.0,278.66666666666663,45.45516656747926,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,5.0,5.0,0,19.789800414343564,,0.0,0.0,0.0,0.0,45.40971140091178,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,5.0,5.0,0,19.631741536663366,,0.0,0.0,0.0,0.0,45.36430168951087,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,5.0,5.0,0,19.4694174679395,,0.0,0.0,0.0,0.0,45.31893738782136,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,5.0,5.0,0,19.31869247237248,,0.0,0.0,0.0,0.0,45.27361845043354,optimal
2021-02-09 00:00:00,1,138,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,0,19.31869247237248,,0.0,0.0,0.0,0.0,45.22834483198311,optimal
2021-02-09 00:30:00,1,138,0.0,0.0,0.0,0.1854,15.0,5.0,0,19.144634832905766,,0.0,0.0,0.0,0.0,45.183116487151125,optimal
2021-02-09 01:00:00,1,138,0.0,0.0,0.0,0.068,15.0,5.0,0,18.982289468013445,,0.0,0.0,0.0,0.0,45.13793337066397,optimal
2021-02-09 01:30:00,1,138,0.0,0.0,0.0,0.068,15.0,5.0,0,18.812434365511727,,0.0,0.0,0.0,0.0,45.09279543729331,optimal
2021-02-09 02:00:00,1,138,0.0,0.0,0.0,0.18973333333333328,15.0,5.0,0,18.643251963810705,,0.0,0.0,0.0,0.0,45.04770264185602,optimal
2021-02-09 02:30:00,1,138,0.7210651552241972,0.0,0.0,0.068,15.0,5.0,0,18.484290396650042,,2523.7280432846906,0.0,0.0,0.0,45.00265493921417,optimal
2021-02-09 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.14546666666666666,15.0,5.0,0,18.515868995999586,,4000.0,0.0,0.0,0.0,44.95765228427495,optimal
2021-02-09 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.11226666666666668,15.0,5.0,0,18.669574905373505,,4000.0,0.0,0.0,0.0,44.912694631990675,optimal
2021-02-09 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,18.82015782656835,,4000.0,0.0,0.0,0.0,44.867781937358686,optimal
2021-02-09 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.18973333333333328,5.0,5.0,0,18.966779232715005,,4000.0,0.0,0.0,0.0,44.82291415542133,optimal
2021-02-09 05:00:00,1,138,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,19.120580300076192,,4000.0,0.0,0.0,0.0,44.77809124126591,optimal
2021-02-09 05:30:00,1,138,1.1428571428571428,0.0,0.0,0.15653333333333333,5.0,5.0,0,19.262382665285852,,4000.0,0.0,0.0,0.0,44.73331315002465,optimal
2021-02-09 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.1012,5.0,5.0,0,19.409768290096373,,4000.0,0.0,0.0,0.0,44.688579836874624,optimal
2021-02-09 06:30:00,1,138,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,19.55139159406546,,4000.0,0.0,0.0,0.0,44.64389125703775,optimal
2021-02-09 07:00:00,1,138,1.1428571428571428,0.0,0.0,0.17313333333333333,5.0,5.0,0,19.688563772919856,,4000.0,0.0,0.0,0.0,44.59924736578071,optimal
2021-02-09 07:30:00,1,138,1.1428571428571428,2.2448148148148146,0.0,0.37360000000000004,15.0,5.0,0,19.832185204172045,,4000.0,0.0,0.0,2020.3333333333333,44.55464811841493,optimal
2021-02-09 08:00:00,1,138,0.5620091690401906,0.3096296296296296,0.0,0.17866666666666667,15.0,5.0,0,20.0,,1967.0320916406672,0.0,0.0,278.66666666666663,44.51009347029652,optimal
2021-02-09 08:30:00,1,138,0.5551699392761663,0.0,0.0,0.1972,15.0,5.0,0,20.0,,1943.0947874665821,0.0,0.0,0.0,44.465583376826224,optimal
2021-02-09 09:00:00,1,138,0.5029821229347693,0.0774074074074074,0.0,0.35386666666666666,15.0,5.0,0,20.0,,1760.4374302716926,0.0,0.0,69.66666666666666,44.4211177934494,optimal
2021-02-09 09:30:00,1,138,0.44057413959720043,0.0,0.0,2.0043666666666664,15.0,5.0,0,20.0,,1542.0094885902015,0.0,0.0,0.0,44.37669667565595,optimal
2021-02-09 10:00:00,1,138,0.09724422556997206,0.0,0.0,3.317133333333333,15.0,5.0,0,20.0,,340.3547894949022,0.0,0.0,0.0,44.332319978980294,optimal
2021-02-09 10:30:00,1,138,0.43148614421724546,2.012592592592592,0.0,0.6443333333333334,15.0,5.0,0,20.0,,1510.201504760359,0.0,0.0,1811.333333333333,44.28798765900132,optimal
2021-02-09 11:00:00,1,138,0.4913928005894563,0.0,0.0,0.5151666666666667,15.0,5.0,0,20.0,,1719.874802063097,0.0,0.0,0.0,44.24369967134231,optimal
2021-02-09 11:30:00,1,138,0.5232400414617658,0.0774074074074074,0.0,0.4630666666666667,15.0,5.0,0,20.0,,1831.3401451161803,0.0,0.0,69.66666666666666,44.19945597167097,optimal
2021-02-09 12:00:00,1,138,0.5539653606754247,0.0,0.0,0.2352333333333333,15.0,5.0,0,20.0,,1938.8787623639864,0.0,0.0,0.0,44.1552565156993,optimal
2021-02-09 12:30:00,1,138,0.5311981198031173,0.0,0.0,0.30193333333333333,15.0,5.0,0,20.0,,1859.1934193109103,0.0,0.0,0.0,44.1111012591836,optimal
2021-02-09 13:00:00,1,138,0.4050937319951458,0.23222222222222222,0.0,0.6148666666666667,5.0,5.0,0,20.0,,1417.8280619830102,0.0,0.0,209.0,44.066990157924415,optimal
2021-02-09 13:30:00,1,138,0.3387350011414715,0.0,0.0,1.3794666666666666,5.0,5.0,0,20.0,,1185.57250399515,0.0,0.0,0.0,44.02292316776649,optimal
2021-02-09 14:00:00,1,138,1.1428571428571428,0.0774074074074074,0.0,0.36233333333333334,5.0,5.0,0,20.045508138724827,,4000.0,0.0,0.0,69.66666666666666,43.97890024459873,optimal
2021-02-09 14:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.2432,5.0,5.0,0,20.248940193028904,,4000.0,0.0,0.0,139.33333333333331,43.93492134435413,optimal
2021-02-09 15:00:00,1,138,1.1428571428571428,0.0,0.0,0.44446666666666657,5.0,5.0,0,20.4338992184598,,4000.0,0.0,0.0,0.0,43.89098642300978,optimal
2021-02-09 15:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.36133333333333334,5.0,5.0,0,20.630937978807996,,4000.0,0.0,0.0,139.33333333333331,43.84709543658677,optimal
2021-02-09 16:00:00,1,138,0.0,0.8514814814814814,0.0,0.31343333333333334,30.0,5.0,0,20.8301449476449,,0.0,0.0,0.0,766.3333333333333,43.80324834115018,optimal
2021-02-09 16:30:00,1,138,0.0,0.46444444444444444,0.0,0.40876666666666667,30.0,5.0,0,20.709753179292584,,0.0,0.0,0.0,418.0,43.75944509280903,optimal
2021-02-09 17:00:00,1,138,0.0,0.0,0.0,0.2616,30.0,5.0,0,20.61780563132508,,0.0,0.0,0.0,0.0,43.71568564771622,optimal
2021-02-09 17:30:00,1,138,0.0,0.3096296296296296,0.0,1.7982333333333331,30.0,5.0,0,20.52054276211851,,0.0,0.0,0.0,278.66666666666663,43.6719699620685,optimal
2021-02-09 18:00:00,1,138,0.0,0.387037037037037,0.0,0.3432,30.0,5.0,0,20.467318294869298,,0.0,0.0,0.0,348.3333333333333,43.62829799210643,optimal
2021-02-09 18:30:00,1,138,0.0,0.387037037037037,0.0,0.23,30.0,5.0,0,20.358880698135074,,0.0,0.0,0.0,348.3333333333333,43.584669694114325,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,30.0,5.0,0,20.24692206521606,,0.0,0.0,0.0,0.0,43.54108502442021,optimal
2021-02-09 19:30:00,1,138,0.0,0.0,0.0,0.4991333333333333,15.0,5.0,0,20.16691365754605,,0.0,0.0,0.0,0.0,43.49754393939579,optimal
2021-02-09 20:00:00,1,138,0.0,0.23222222222222222,0.0,0.5574666666666667,15.0,5.0,0,20.083542022542616,,0.0,0.0,0.0,209.0,43.454046395456395,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,43.41059234906094,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,15.0,5.0,0,19.90890068130155,,0.0,0.0,0.0,0.0,43.36718175671188,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,15.0,5.0,0,19.79261517151376,,0.0,0.0,0.0,0.0,43.323814574955165,optimal
2021-02-09 22:00:00,1,138,0.0,0.23222222222222222,0.0,1.7135,5.0,5.0,0,19.684057762959362,,0.0,0.0,0.0,209.0,43.28049076038021,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,5.0,5.0,0,19.59004580838921,,0.0,0.0,0.0,0.0,43.23721026961983,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,5.0,5.0,0,19.439841325153992,,0.0,0.0,0.0,0.0,43.19397305935021,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,5.0,5.0,0,19.28112065706567,,0.0,0.0,0.0,0.0,43.15077908629086,optimal
2021-02-10 00:00:00,1,138,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,0,19.28112065706567,,0.0,0.0,0.0,0.0,43.10762830720457,optimal
2021-02-10 00:30:00,1,138,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,0,19.125468818992566,,0.0,0.0,0.0,0.0,43.06452067889737,optimal
2021-02-10 01:00:00,1,138,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,0,18.958532604909287,,0.0,0.0,0.0,0.0,43.02145615821847,optimal
2021-02-10 01:30:00,1,138,0.0,0.0,0.0,0.2092333333333333,15.0,5.0,0,18.796249105918676,,0.0,0.0,0.0,0.0,42.97843470206025,optimal
2021-02-10 02:00:00,1,138,0.0,0.0,0.0,0.16963333333333333,15.0,5.0,0,18.640407520704343,,0.0,0.0,0.0,0.0,42.93545626735819,optimal
2021-02-10 02:30:00,1,138,0.701331895336638,0.0,0.0,0.06,15.0,5.0,0,18.482544976496843,,2454.661633678233,0.0,0.0,0.0,42.89252081109083,optimal
2021-02-10 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.27796666666666664,15.0,5.0,0,18.510259335675723,,4000.0,0.0,0.0,0.0,42.84962829027974,optimal
2021-02-10 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.09390000000000001,15.0,5.0,0,18.676105178636803,,4000.0,0.0,0.0,0.0,42.80677866198946,optimal
2021-02-10 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.10143333333333333,5.0,5.0,0,18.82590690171621,,4000.0,0.0,0.0,0.0,42.76397188332747,optimal
2021-02-10 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.11983333333333332,5.0,5.0,0,18.97485731906393,,4000.0,0.0,0.0,0.0,42.72120791144415,optimal
