time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,105,0.0,0.0,0.0,0.3897,15.0,5.0,0,20.225071739251007,,0.0,0.0,0.0,0.0,42.460865437361825,optimal
2021-02-07 21:30:00,1,105,0.0,0.46444444444444444,0.0,0.5587000000000001,15.0,5.0,0,20.21065090331432,,0.0,0.0,0.0,418.0,42.41840457192446,optimal
2021-02-07 22:00:00,1,105,0.0,0.0,0.0,0.8040666666666667,5.0,5.0,0,20.197098562442296,,0.0,0.0,0.0,0.0,42.375986167352536,optimal
2021-02-07 22:30:00,1,105,0.0,1.9351851851851851,0.0,0.5645333333333333,5.0,5.0,0,20.19050782789201,,0.0,0.0,0.0,1741.6666666666667,42.333610181185186,optimal
2021-02-07 23:00:00,1,105,0.0,0.0,0.0,0.131,5.0,5.0,0,20.179365047934372,,0.0,0.0,0.0,0.0,42.291276571004,optimal
2021-02-07 23:30:00,1,105,0.0,0.0,0.0,0.161,5.0,5.0,0,20.147874913621738,,0.0,0.0,0.0,0.0,42.24898529443299,optimal
2021-02-08 00:00:00,1,105,0.0,0.0774074074074074,0.0,0.07063333333333334,15.0,5.0,0,20.147874913621738,,0.0,0.0,0.0,69.66666666666666,42.206736309138556,optimal
2021-02-08 00:30:00,1,105,0.0,0.0,0.0,0.3624666666666666,15.0,5.0,0,20.114522621773105,,0.0,0.0,0.0,0.0,42.164529572829416,optimal
2021-02-08 01:00:00,1,105,0.0,0.0,0.0,0.41176666666666667,15.0,5.0,0,20.087526511776364,,0.0,0.0,0.0,0.0,42.122365043256586,optimal
2021-02-08 01:30:00,1,105,0.0,0.0774074074074074,0.0,0.4765,15.0,5.0,0,20.062151592464872,,0.0,0.0,0.0,69.66666666666666,42.08024267821333,optimal
2021-02-08 02:00:00,1,105,0.0,0.0,0.0,0.3298333333333333,15.0,5.0,0,20.039054051791346,,0.0,0.0,0.0,0.0,42.03816243553512,optimal
2021-02-08 02:30:00,1,105,0.0,0.0774074074074074,0.0,0.5343,15.0,5.0,0,20.013477462637084,,0.0,0.0,0.0,69.66666666666666,41.99612427309958,optimal
2021-02-08 03:00:00,1,105,0.0,0.0,0.0,0.4155,15.0,5.0,0,19.994143027842288,,0.0,0.0,0.0,0.0,41.954128148826484,optimal
2021-02-08 03:30:00,1,105,0.0,0.0,3.003864546680769,0.3083,15.0,5.0,0,19.974326565213776,,0.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:00:00,1,105,0.035527650677427976,0.23222222222222222,5.0,0.201,5.0,5.0,0,19.951785490044163,,124.34677737099793,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-08 04:30:00,1,105,1.1428571428571428,1.6255555555555554,5.0,0.3418,5.0,5.0,0,19.92692474390555,,4000.0,0.0,0.0,1463.0,48.0,optimal
2021-02-08 05:00:00,1,105,1.1428571428571428,0.1548148148148148,0.0,0.201,5.0,5.0,0,19.98065478065934,,4000.0,0.0,0.0,139.33333333333331,47.50195028074789,optimal
2021-02-08 05:30:00,1,105,1.1428571428571428,0.6192592592592592,0.0,2.6665,5.0,5.0,0,20.03118315642465,,4000.0,0.0,0.0,557.3333333333333,47.00439861121504,optimal
2021-02-08 06:00:00,1,105,1.1428571428571428,2.4770370370370367,0.0,1.6257666666666668,5.0,5.0,0,20.101642288150835,,4000.0,0.0,0.0,2229.333333333333,46.50734449335172,optimal
2021-02-08 06:30:00,1,105,1.1428571428571428,0.0,0.0,0.5073333333333333,5.0,5.0,0,20.15534825847048,,4000.0,0.0,0.0,0.0,46.01078742960626,optimal
2021-02-08 07:00:00,1,105,1.1428571428571428,0.0,0.0,0.1464,5.0,5.0,0,20.197099190831224,,4000.0,0.0,0.0,0.0,45.514726922924545,optimal
2021-02-08 07:30:00,1,105,0.0,0.0,0.0,0.1464,15.0,5.0,0,20.236144650642863,,0.0,0.0,0.0,0.0,45.019162476749514,optimal
2021-02-08 08:00:00,1,105,0.0,0.0,0.0,0.0888,15.0,5.0,0,20.19647980867627,,0.0,0.0,0.0,0.0,44.52409359502066,optimal
2021-02-08 08:30:00,1,105,0.0,0.0,0.0,0.204,15.0,5.0,0,20.15611889772976,,0.0,0.0,0.0,0.0,44.02951978217353,optimal
2021-02-08 09:00:00,1,105,0.0,1.0837037037037036,0.0,0.17303333333333334,15.0,5.0,0,20.11790014909626,,0.0,0.0,0.0,975.3333333333334,43.53544054313925,optimal
2021-02-08 09:30:00,1,105,0.0,0.0,0.0,0.31456666666666666,15.0,5.0,0,20.090732536043337,,0.0,0.0,0.0,0.0,43.04185538334401,optimal
2021-02-08 10:00:00,1,105,0.0,0.0,0.0,0.172,15.0,5.0,0,20.067556345337575,,0.0,0.0,0.0,0.0,42.54876380870856,optimal
2021-02-08 10:30:00,1,105,0.0,0.0,0.0,0.076,15.0,5.0,0,20.047179581514918,,0.0,0.0,0.0,0.0,42.05616532564774,optimal
2021-02-08 11:00:00,1,105,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,0,20.024631381209115,,0.0,0.0,0.0,0.0,41.564059441069986,optimal
2021-02-08 11:30:00,1,105,0.0,0.0,0.0,0.076,15.0,5.0,0,20.01745323506852,,0.0,0.0,0.0,0.0,41.07244566237681,optimal
2021-02-08 12:00:00,1,105,0.0,0.0,0.0,0.1336,15.0,5.0,0,20.00773075019424,,0.0,0.0,0.0,0.0,40.58132349746232,optimal
2021-02-08 12:30:00,1,105,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,0,20.003392987033223,,0.0,0.0,0.0,0.0,40.09069245471275,optimal
2021-02-08 13:00:00,1,105,0.08666262393288442,0.0,0.0,0.076,5.0,5.0,0,20.0,,303.31918376509543,0.0,0.0,0.0,39.60055204300593,optimal
2021-02-08 13:30:00,1,105,0.04331137016891516,0.0,0.0,0.21680000000000002,5.0,5.0,0,20.0,,151.58979559120306,0.0,0.0,0.0,39.11090177171082,optimal
2021-02-08 14:00:00,1,105,0.07640543920787785,0.0,0.0,0.076,5.0,5.0,0,20.0,,267.41903722757246,0.0,0.0,0.0,38.621741150687,optimal
2021-02-08 14:30:00,1,105,0.07194660556815632,0.0,0.0,0.108,5.0,5.0,0,20.0,,251.81311948854716,0.0,0.0,0.0,38.13306969028421,optimal
2021-02-08 15:00:00,1,105,1.0560037104352489,0.0,0.0,0.18480000000000002,5.0,5.0,0,20.0,,3696.012986523371,0.0,0.0,0.0,37.64488690134182,optimal
2021-02-08 15:30:00,1,105,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,20.060359218563324,,4000.0,0.0,0.0,0.0,37.15719229518837,optimal
2021-02-08 16:00:00,1,105,0.0,0.3096296296296296,0.0,0.2885,30.0,5.0,0,20.1245433357035,,0.0,0.0,0.0,278.66666666666663,36.66998538364108,optimal
2021-02-08 16:30:00,1,105,0.0,0.23222222222222222,0.0,1.5516666666666667,30.0,5.0,0,20.107767072354683,,0.0,0.0,0.0,209.0,36.18326567900533,optimal
2021-02-08 17:00:00,1,105,0.0,0.0,0.0,1.5919,30.0,5.0,0,20.0995523403886,,0.0,0.0,0.0,0.0,35.69703269407422,optimal
2021-02-08 17:30:00,1,105,0.0,0.3096296296296296,0.0,0.9846666666666666,30.0,5.0,0,20.083419589976636,,0.0,0.0,0.0,278.66666666666663,35.211285942128036,optimal
2021-02-08 18:00:00,1,105,0.0,0.0774074074074074,0.0,1.7483,30.0,5.0,0,20.067876136616267,,0.0,0.0,0.0,69.66666666666666,34.726024936933804,optimal
2021-02-08 18:30:00,1,105,0.0,0.387037037037037,0.0,1.4482666666666668,30.0,5.0,0,20.04846633428927,,0.0,0.0,0.0,348.3333333333333,34.24124919274476,optimal
2021-02-08 19:00:00,1,105,0.0,0.0,0.0,1.9494333333333327,30.0,5.0,0,20.032961676565456,,0.0,0.0,0.0,0.0,33.75695822429991,optimal
2021-02-08 19:30:00,1,105,0.0,0.0,0.0,1.8821666666666668,15.0,5.0,0,20.02821218267742,,0.0,0.0,0.0,0.0,33.2731515468235,optimal
2021-02-08 20:00:00,1,105,0.0,0.0774074074074074,0.0,0.9858666666666668,15.0,5.0,0,20.0157957035776,,0.0,0.0,0.0,69.66666666666666,32.78982867602457,optimal
2021-02-08 20:30:00,1,105,0.0,0.0774074074074074,0.0,0.6384666666666667,15.0,5.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,32.30698912809644,optimal
2021-02-08 21:00:00,1,105,0.0,0.23222222222222222,0.0,0.588,15.0,5.0,0,19.983824614646917,,0.0,0.0,0.0,209.0,31.824632419716238,optimal
2021-02-08 21:30:00,1,105,0.0,0.0,0.0,0.7358,15.0,5.0,0,19.96576764432062,,0.0,0.0,0.0,0.0,31.342758068044414,optimal
2021-02-08 22:00:00,1,105,0.0,0.23222222222222222,0.0,0.2541333333333333,5.0,5.0,0,19.95228416285365,,0.0,0.0,0.0,209.0,31.31141530997637,optimal
2021-02-08 22:30:00,1,105,0.0,0.5418518518518518,0.0,0.4216666666666667,5.0,5.0,0,19.930849526091087,,0.0,0.0,0.0,487.6666666666667,31.280103894666393,optimal
2021-02-08 23:00:00,1,105,0.0,0.3096296296296296,0.0,0.14746666666666666,5.0,5.0,0,19.911555662086677,,0.0,0.0,0.0,278.66666666666663,31.248823790771727,optimal
2021-02-08 23:30:00,1,105,0.0,0.0,0.0,0.07233333333333333,5.0,5.0,0,19.88061907346657,,0.0,0.0,0.0,0.0,31.217574966980955,optimal
2021-02-09 00:00:00,1,105,0.0,0.0,0.0,0.043,15.0,5.0,0,19.88061907346657,,0.0,0.0,0.0,0.0,31.186357392013974,optimal
2021-02-09 00:30:00,1,105,0.0,0.0,0.0,0.043,15.0,5.0,0,19.84543459982634,,0.0,0.0,0.0,0.0,31.15517103462196,optimal
2021-02-09 01:00:00,1,105,0.0,0.0,0.0,0.2598666666666667,15.0,5.0,0,19.810433632831955,,0.0,0.0,0.0,0.0,31.12401586358734,optimal
2021-02-09 01:30:00,1,105,0.0,0.0,0.0,0.162,15.0,5.0,0,19.779890306547408,,0.0,0.0,0.0,0.0,31.092891847723752,optimal
2021-02-09 02:00:00,1,105,0.0,0.0,0.0,0.10786666666666667,15.0,5.0,0,19.747268363427576,,0.0,0.0,0.0,0.0,31.06179895587603,optimal
2021-02-09 02:30:00,1,105,0.0,0.0,0.0,0.29053333333333337,15.0,5.0,0,19.713434282904643,,0.0,0.0,0.0,0.0,31.030737156920154,optimal
2021-02-09 03:00:00,1,105,0.0,0.0,0.0,0.113,15.0,5.0,0,19.683381233574156,,0.0,0.0,0.0,0.0,30.999706419763232,optimal
2021-02-09 03:30:00,1,105,0.0,0.0,0.0,0.2522,15.0,5.0,0,19.65000138310869,,0.0,0.0,0.0,0.0,30.96870671334347,optimal
2021-02-09 04:00:00,1,105,1.1428571428571428,0.0,5.0,0.16453333333333334,5.0,5.0,0,19.619652551130148,,4000.0,0.0,0.0,0.0,33.31273800663013,optimal
2021-02-09 04:30:00,1,105,1.1428571428571428,0.0,5.0,0.15083333333333335,5.0,5.0,0,19.666566783704894,,4000.0,0.0,0.0,0.0,35.6544252686235,optimal
2021-02-09 05:00:00,1,105,1.1428571428571428,0.0,5.0,0.2412333333333333,5.0,5.0,0,19.71282879589166,,4000.0,0.0,0.0,0.0,37.99377084335487,optimal
2021-02-09 05:30:00,1,105,1.1428571428571428,0.0,5.0,0.14683333333333334,5.0,5.0,0,19.760754651036518,,4000.0,0.0,0.0,0.0,40.330777072511516,optimal
2021-02-09 06:00:00,1,105,1.1428571428571428,0.0,5.0,0.27093333333333336,5.0,5.0,0,19.806716601001618,,4000.0,0.0,0.0,0.0,42.665446295439004,optimal
2021-02-09 06:30:00,1,105,1.1428571428571428,0.1548148148148148,5.0,1.0526333333333335,5.0,5.0,0,19.854992748848876,,4000.0,0.0,0.0,139.33333333333331,44.99778084914357,optimal
2021-02-09 07:00:00,1,105,1.1428571428571428,0.0774074074074074,5.0,0.8531,5.0,5.0,0,19.906887838724725,,4000.0,0.0,0.0,69.66666666666666,47.32778306829442,optimal
2021-02-09 07:30:00,1,105,0.9527653341990521,2.2448148148148146,0.0,0.22886666666666666,15.0,5.0,0,19.96088517756404,,3334.6786696966824,0.0,0.0,2020.3333333333333,47.280455285226125,optimal
2021-02-09 08:00:00,1,105,0.3578913346289156,0.6966666666666667,1.6143687790717896,0.2452666666666667,15.0,5.0,0,20.0,,1252.6196712012047,0.0,0.0,627.0,48.0,optimal
2021-02-09 08:30:00,1,105,0.35803588255433644,0.1548148148148148,0.0,0.2856,15.0,5.0,0,20.0,,1253.1255889401775,0.0,0.0,139.33333333333331,47.80683481727261,optimal
2021-02-09 09:00:00,1,105,0.3022064424050354,0.1548148148148148,0.0,0.3157,15.0,5.0,0,20.0,,1057.722548417624,0.0,0.0,139.33333333333331,47.61386279972795,optimal
2021-02-09 09:30:00,1,105,0.2207583953987983,0.0,0.0,1.9941666666666666,15.0,5.0,0,20.0,,772.654383895794,0.0,0.0,0.0,47.42108375420083,optimal
2021-02-09 10:00:00,1,105,0.039391975030072975,0.0,0.0,2.3748,15.0,5.0,0,20.0,,137.87191260525543,0.0,0.0,0.0,47.22849748771924,optimal
2021-02-09 10:30:00,1,105,0.21380812633440682,0.0,0.0,0.5779666666666667,15.0,5.0,0,20.0,,748.328442170424,0.0,0.0,0.0,47.03610380750413,optimal
2021-02-09 11:00:00,1,105,0.11286898348636475,0.0,0.0,0.08220000000000001,15.0,5.0,0,20.0,,395.0414422022766,0.0,0.0,0.0,46.84390252096923,optimal
2021-02-09 11:30:00,1,105,0.04383145184249087,0.0,0.0,0.3183666666666667,15.0,5.0,0,20.0,,153.41008144871805,0.0,0.0,0.0,46.65189343572087,optimal
2021-02-09 12:00:00,1,105,0.0,0.0,0.0,0.12216666666666669,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,46.46007635955776,optimal
2021-02-09 12:30:00,1,105,0.0,0.0,0.0,0.26380000000000003,15.0,5.0,0,20.002208636350144,,0.0,0.0,0.0,0.0,46.26845110047081,optimal
2021-02-09 13:00:00,1,105,0.0,0.0,0.0,0.48519999999999996,5.0,5.0,0,20.009028073027096,,0.0,0.0,0.0,0.0,46.07701746664295,optimal
2021-02-09 13:30:00,1,105,0.0,0.0,0.0,1.2206333333333335,5.0,5.0,0,20.021626985660735,,0.0,0.0,0.0,0.0,45.88577526644892,optimal
2021-02-09 14:00:00,1,105,0.0,0.0,0.0,0.2958,5.0,5.0,0,20.04673369269918,,0.0,0.0,0.0,0.0,45.69472430845508,optimal
2021-02-09 14:30:00,1,105,0.0,0.1548148148148148,0.0,1.8146,5.0,5.0,0,20.056349592976584,,0.0,0.0,0.0,139.33333333333331,45.503864401419236,optimal
2021-02-09 15:00:00,1,105,0.6890789626605277,0.0,0.0,0.23253333333333334,5.0,5.0,0,20.073419396301144,,2411.7763693118472,0.0,0.0,0.0,45.31319535429043,optimal
2021-02-09 15:30:00,1,105,1.1428571428571428,0.0,0.0,0.12416666666666669,5.0,5.0,0,20.11855169160523,,4000.0,0.0,0.0,0.0,45.12271697620875,optimal
2021-02-09 16:00:00,1,105,0.0,0.0,0.0,0.22036666666666668,30.0,5.0,0,20.189621384679395,,0.0,0.0,0.0,0.0,44.93242907650515,optimal
2021-02-09 16:30:00,1,105,0.0,0.0,0.0,0.21480000000000002,30.0,5.0,0,20.169130267311495,,0.0,0.0,0.0,0.0,44.74233146470126,optimal
2021-02-09 17:00:00,1,105,0.0,0.3096296296296296,0.0,0.4182,30.0,5.0,0,20.1483581485631,,0.0,0.0,0.0,278.66666666666663,44.552423950509166,optimal
2021-02-09 17:30:00,1,105,0.0,0.23222222222222222,0.0,1.3899000000000001,30.0,5.0,0,20.124720475530374,,0.0,0.0,0.0,209.0,44.36270634383127,optimal
2021-02-09 18:00:00,1,105,0.0,1.8577777777777778,0.0,0.3708333333333333,30.0,5.0,0,20.119398117513306,,0.0,0.0,0.0,1672.0,44.17317845476005,optimal
2021-02-09 18:30:00,1,105,0.0,0.9288888888888889,0.0,0.2996666666666667,30.0,5.0,0,20.097755016270654,,0.0,0.0,0.0,836.0,43.983840093577896,optimal
2021-02-09 19:00:00,1,105,0.0,0.387037037037037,0.0,0.5077,30.0,5.0,0,20.07356986737252,,0.0,0.0,0.0,348.3333333333333,43.794691070756926,optimal
2021-02-09 19:30:00,1,105,0.0,0.0,0.0,0.1635,15.0,5.0,0,20.04754326717467,,0.0,0.0,0.0,0.0,43.60573119695878,optimal
2021-02-09 20:00:00,1,105,0.0,0.0,0.0,0.3153666666666667,15.0,5.0,0,20.020514942544136,,0.0,0.0,0.0,0.0,43.41696028303443,optimal
2021-02-09 20:30:00,1,105,0.0,0.0,0.0,0.3671333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,43.228378140024006,optimal
2021-02-09 21:00:00,1,105,0.0,0.0,0.0,0.36219999999999997,15.0,5.0,0,19.98158578108578,,0.0,0.0,0.0,0.0,43.039984579156595,optimal
2021-02-09 21:30:00,1,105,0.0,0.0774074074074074,0.0,0.35836666666666667,15.0,5.0,0,19.9592764548943,,0.0,0.0,0.0,69.66666666666666,42.996944594577435,optimal
2021-02-09 22:00:00,1,105,0.0,0.1548148148148148,0.0,0.5519333333333333,5.0,5.0,0,19.934837344042514,,0.0,0.0,0.0,139.33333333333331,42.95394764998286,optimal
2021-02-09 22:30:00,1,105,0.0,0.23222222222222222,0.0,0.17553333333333332,5.0,5.0,0,19.9148687943977,,0.0,0.0,0.0,209.0,42.910993702332874,optimal
2021-02-09 23:00:00,1,105,0.0,0.0,0.0,0.456,5.0,5.0,0,19.886830420810384,,0.0,0.0,0.0,0.0,42.86808270863054,optimal
2021-02-09 23:30:00,1,105,0.0,0.0,0.0,0.15546666666666667,5.0,5.0,0,19.86362495490778,,0.0,0.0,0.0,0.0,42.82521462592191,optimal
2021-02-10 00:00:00,1,105,0.0,0.0,0.0,0.043,15.0,5.0,0,19.86362495490778,,0.0,0.0,0.0,0.0,42.78238941129599,optimal
2021-02-10 00:30:00,1,105,0.0,0.0,0.0,0.043,15.0,5.0,0,19.828046245158117,,0.0,0.0,0.0,0.0,42.739607021884694,optimal
2021-02-10 01:00:00,1,105,0.0,0.0,0.0,0.2598666666666667,15.0,5.0,0,19.792328757361357,,0.0,0.0,0.0,0.0,42.69686741486281,optimal
2021-02-10 01:30:00,1,105,0.0,0.0,0.0,0.162,15.0,5.0,0,19.76074731985571,,0.0,0.0,0.0,0.0,42.65417054744795,optimal
2021-02-10 02:00:00,1,105,0.0,0.0,0.0,0.10786666666666667,15.0,5.0,0,19.72708950184143,,0.0,0.0,0.0,0.0,42.6115163769005,optimal
2021-02-10 02:30:00,1,105,0.0,0.0,0.0,0.29053333333333337,15.0,5.0,0,19.692221777933142,,0.0,0.0,0.0,0.0,42.568904860523595,optimal
2021-02-10 03:00:00,1,105,0.0,0.0,0.0,0.113,15.0,5.0,0,19.661029600596947,,0.0,0.0,0.0,0.0,42.52633595566307,optimal
2021-02-10 03:30:00,1,105,0.3588148329859737,0.0,0.0,0.2522,15.0,5.0,0,19.626405364743185,,1255.851915450908,0.0,0.0,0.0,42.48380961970741,optimal
2021-02-10 04:00:00,1,105,1.1428571428571428,0.0,0.0,0.16453333333333334,5.0,5.0,0,19.619352752675063,,4000.0,0.0,0.0,0.0,42.4413258100877,optimal
2021-02-10 04:30:00,1,105,1.1428571428571428,0.0,0.0,0.15083333333333335,5.0,5.0,0,19.664544249927374,,4000.0,0.0,0.0,0.0,42.39888448427761,optimal
2021-02-10 05:00:00,1,105,1.1428571428571428,0.0,0.0,0.2412333333333333,5.0,5.0,0,19.70908723795369,,4000.0,0.0,0.0,0.0,42.35648559979333,optimal
2021-02-10 05:30:00,1,105,1.1428571428571428,0.0,0.0,0.14683333333333334,5.0,5.0,0,19.755297772105408,,4000.0,0.0,0.0,0.0,42.314129114193534,optimal
2021-02-10 06:00:00,1,105,1.1428571428571428,0.0,2.4495399257139043,0.27093333333333336,5.0,5.0,0,19.799332673622693,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
