time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,83,1.1428571428571428,0.0774074074074074,0.0,0.1882666666666667,15.0,5.0,0,20.49071017387479,,4000.0,0.0,0.0,69.66666666666666,47.00201644630584,optimal
2021-02-07 10:30:00,1,83,1.1428571428571428,0.23222222222222222,0.0,0.26263333333333333,15.0,5.0,0,20.499517322425287,,4000.0,0.0,0.0,209.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,83,1.1428571428571428,0.6192592592592592,0.0,0.2552,15.0,5.0,0,20.512811218878383,,4000.0,0.0,0.0,557.3333333333333,46.90805941542967,optimal
2021-02-07 11:30:00,1,83,1.1428571428571428,0.774074074074074,0.0,1.7178333333333333,15.0,5.0,0,20.53596199023184,,4000.0,0.0,0.0,696.6666666666666,46.86115135601424,optimal
2021-02-07 12:00:00,1,83,1.1428571428571428,0.23222222222222222,0.0,0.3948,15.0,5.0,0,20.571056605614523,,4000.0,0.0,0.0,209.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,83,1.1428571428571428,0.23222222222222222,0.0,0.33513333333333334,15.0,5.0,0,20.607633340083268,,4000.0,0.0,0.0,209.0,46.76747591445357,optimal
2021-02-07 13:00:00,1,83,1.1428571428571428,0.0,0.0,0.34,5.0,5.0,0,20.638639336183864,,4000.0,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.2292,5.0,5.0,0,20.66384376121471,,4000.0,0.0,0.0,139.33333333333331,46.67398773010058,optimal
2021-02-07 14:00:00,1,83,1.1428571428571428,0.0,0.0,0.13553333333333334,5.0,5.0,0,20.68656686153497,,4000.0,0.0,0.0,0.0,46.627313742370475,optimal
2021-02-07 14:30:00,1,83,1.1428571428571428,0.0,0.0,0.297,5.0,5.0,0,20.70926008957955,,4000.0,0.0,0.0,0.0,46.580686428628105,optimal
2021-02-07 15:00:00,1,83,1.1428571428571428,2.227785185185185,0.0,0.21769999999999998,5.0,5.0,0,20.737953112980556,,4000.0,0.0,0.0,2005.0066666666664,46.53410574219948,optimal
2021-02-07 15:30:00,1,83,1.1428571428571428,2.726288888888889,3.386468538490554,0.19793333333333332,5.0,5.0,0,20.775332463421954,,4000.0,0.0,0.0,2453.66,48.096144192240295,optimal
2021-02-07 16:00:00,1,83,0.0,0.0,0.0,0.16446666666666668,30.0,5.0,0,20.813100430400247,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 16:30:00,1,83,0.0,0.0,0.0,0.2884,30.0,5.0,0,20.714359286625236,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 17:00:00,1,83,0.0,0.387037037037037,0.0,0.3589333333333333,30.0,5.0,0,20.620378214854366,,0.0,0.0,0.0,348.3333333333333,47.76089326351719,optimal
2021-02-07 17:30:00,1,83,0.0,0.0,0.0,0.4516,30.0,5.0,0,20.507957983208414,,0.0,0.0,0.0,0.0,47.522025633770866,optimal
2021-02-07 18:00:00,1,83,0.0,0.0,0.0,0.1354,30.0,5.0,0,20.3979285661104,,0.0,0.0,0.0,0.0,47.28339687165429,optimal
2021-02-07 18:30:00,1,83,0.0,0.0,0.0,0.07,30.0,5.0,0,20.270706297285166,,0.0,0.0,0.0,0.0,47.045006738299826,optimal
2021-02-07 19:00:00,1,83,0.0,0.0,0.0,0.07,30.0,5.0,0,20.14297643134607,,0.0,0.0,0.0,0.0,46.806854995078716,optimal
2021-02-07 19:30:00,1,83,1.1428571428571428,0.0,0.0,0.12969999999999998,15.0,5.0,0,20.01647746316209,,4000.0,0.0,0.0,0.0,46.56894140360083,optimal
2021-02-07 20:00:00,1,83,0.7404426247820478,0.0,0.0,1.7737,15.0,5.0,0,20.0,,2591.5491867371675,0.0,0.0,0.0,46.52237246219723,optimal
2021-02-07 20:30:00,1,83,0.0,0.0,0.0,0.29236666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,46.47585008973503,optimal
2021-02-07 21:00:00,1,83,0.0,0.1548148148148148,0.0,1.0843,15.0,5.0,0,19.89603948131888,,0.0,0.0,0.0,139.33333333333331,46.4293742396453,optimal
2021-02-07 21:30:00,1,83,0.0,0.0774074074074074,0.0,2.7756333333333334,15.0,5.0,0,19.799775319253197,,0.0,0.0,0.0,69.66666666666666,46.382944865405655,optimal
2021-02-07 22:00:00,1,83,0.0,0.46444444444444444,0.0,1.9941,5.0,5.0,0,19.707626232792247,,0.0,0.0,0.0,418.0,46.33656192054025,optimal
2021-02-07 22:30:00,1,83,0.0,0.0,0.0,0.5057333333333334,5.0,5.0,0,19.611475994577752,,0.0,0.0,0.0,0.0,46.29022535861971,optimal
2021-02-07 23:00:00,1,83,0.0,0.0,0.0,0.482,5.0,5.0,0,19.51906846378868,,0.0,0.0,0.0,0.0,46.24393513326109,optimal
2021-02-07 23:30:00,1,83,0.0,0.0,0.0,0.19393333333333332,5.0,5.0,0,19.428488519868427,,0.0,0.0,0.0,0.0,46.19769119812783,optimal
2021-02-08 00:00:00,1,83,1.1428571428571428,0.0,0.0,0.04,15.0,5.0,0,19.428488519868427,,4000.0,0.0,0.0,0.0,46.1514935069297,optimal
2021-02-08 00:30:00,1,83,1.1428571428571428,0.0,0.0,0.1403,15.0,5.0,0,19.412855493649815,,4000.0,0.0,0.0,0.0,46.105342013422764,optimal
2021-02-08 01:00:00,1,83,1.1428571428571428,0.0,0.0,0.0695,15.0,5.0,0,19.399991568908288,,4000.0,0.0,0.0,0.0,46.05923667140934,optimal
2021-02-08 01:30:00,1,83,1.1428571428571428,0.0,0.0,0.0872,15.0,5.0,0,19.38533850081546,,4000.0,0.0,0.0,0.0,46.013177434737926,optimal
2021-02-08 02:00:00,1,83,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,0,19.370910190315676,,4000.0,0.0,0.0,0.0,45.96716425730319,optimal
2021-02-08 02:30:00,1,83,1.1428571428571428,0.0,0.0,0.04,15.0,5.0,0,19.357174639463388,,4000.0,0.0,0.0,0.0,45.92119709304588,optimal
2021-02-08 03:00:00,1,83,1.1428571428571428,0.0,0.0,0.1698,15.0,5.0,0,19.341689226069462,,4000.0,0.0,0.0,0.0,45.87527589595284,optimal
2021-02-08 03:30:00,1,83,1.1428571428571428,0.0,0.0,0.04,15.0,5.0,0,19.330100772904785,,4000.0,0.0,0.0,0.0,45.82940062005689,optimal
2021-02-08 04:00:00,1,83,1.1428571428571428,0.0,0.0,0.0872,5.0,5.0,0,19.314802864077937,,4000.0,0.0,0.0,0.0,45.78357121943683,optimal
2021-02-08 04:30:00,1,83,1.1428571428571428,0.0,0.0,0.1226,5.0,5.0,0,19.30051677654685,,4000.0,0.0,0.0,0.0,45.73778764821739,optimal
2021-02-08 05:00:00,1,83,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,0,19.286576180356032,,4000.0,0.0,0.0,0.0,45.69204986056918,optimal
2021-02-08 05:30:00,1,83,1.1428571428571428,0.0,0.0,0.15209999999999999,5.0,5.0,0,19.26984829174399,,4000.0,0.0,0.0,0.0,45.64635781070861,optimal
2021-02-08 06:00:00,1,83,1.1428571428571428,0.0,0.0,0.0577,5.0,5.0,0,19.25586384304267,,4000.0,0.0,0.0,0.0,45.6007114528979,optimal
2021-02-08 06:30:00,1,83,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,0,19.239125649846002,,4000.0,0.0,0.0,0.0,45.555110741445,optimal
2021-02-08 07:00:00,1,83,1.1428571428571428,0.570363125870505,0.0,0.0636,5.0,5.0,0,19.221687537822064,,4000.0,513.3268132834545,0.0,0.0,45.50955563070355,optimal
2021-02-08 07:30:00,1,83,1.1428571428571428,33.333333333333336,0.0,0.1462,15.0,5.0,0,19.218267903415246,,4000.0,30000.0,0.0,0.0,45.46404607507285,optimal
2021-02-08 08:00:00,1,83,1.1428571428571428,0.8970576500147958,0.0,0.04466666666666666,15.0,5.0,0,20.0,,4000.0,807.3518850133162,0.0,0.0,45.418582028997776,optimal
2021-02-08 08:30:00,1,83,1.1428571428571428,0.9260646274692274,0.0,0.042333333333333334,15.0,5.0,0,20.0,,4000.0,833.4581647223047,0.0,0.0,45.373163446968775,optimal
2021-02-08 09:00:00,1,83,1.1428571428571428,0.22826683986610188,0.0,0.1507666666666667,15.0,5.0,0,20.0,,4000.0,205.4401558794917,0.0,0.0,45.32779028352181,optimal
2021-02-08 09:30:00,1,83,1.1428571428571428,0.6192592592592592,0.0,1.5672000000000001,15.0,5.0,0,20.0,,4000.0,0.0,0.0,557.3333333333333,45.282462493238285,optimal
2021-02-08 10:00:00,1,83,1.1428571428571428,0.23222222222222222,0.0,0.2142333333333333,15.0,5.0,0,20.02559013105989,,4000.0,0.0,0.0,209.0,45.237180030745044,optimal
2021-02-08 10:30:00,1,83,1.1428571428571428,0.23222222222222222,0.0,0.25606666666666666,15.0,5.0,0,20.046800292360285,,4000.0,0.0,0.0,209.0,45.1919428507143,optimal
2021-02-08 11:00:00,1,83,1.1428571428571428,1.8577777777777778,0.0,0.081,15.0,5.0,0,20.067739950642242,,4000.0,0.0,0.0,1672.0,45.146750907863584,optimal
2021-02-08 11:30:00,1,83,1.1428571428571428,0.0,0.0,0.0988,15.0,5.0,0,20.10425673145201,,4000.0,0.0,0.0,0.0,45.10160415695572,optimal
2021-02-08 12:00:00,1,83,1.1428571428571428,0.6966666666666667,0.0,0.2773333333333333,15.0,5.0,0,20.14279959434958,,4000.0,0.0,0.0,627.0,45.05650255279877,optimal
2021-02-08 12:30:00,1,83,1.1428571428571428,0.0,0.0,0.30910000000000004,15.0,5.0,0,20.19377749140445,,4000.0,0.0,0.0,0.0,45.01144605024597,optimal
2021-02-08 13:00:00,1,83,1.1428571428571428,0.0,0.0,1.223766666666667,5.0,5.0,0,20.245302697365815,,4000.0,0.0,0.0,0.0,44.966434604195726,optimal
2021-02-08 13:30:00,1,83,1.1428571428571428,0.0,0.0,0.17376666666666668,5.0,5.0,0,20.299332562435918,,4000.0,0.0,0.0,0.0,44.92146816959153,optimal
2021-02-08 14:00:00,1,83,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,20.345115821621487,,4000.0,0.0,0.0,0.0,44.87654670142194,optimal
2021-02-08 14:30:00,1,83,1.1428571428571428,0.0774074074074074,0.0,0.10543333333333334,5.0,5.0,0,20.386406924057596,,4000.0,0.0,0.0,69.66666666666666,44.83167015472051,optimal
2021-02-08 15:00:00,1,83,1.1428571428571428,0.0,0.0,0.6176333333333334,5.0,5.0,0,20.43106260460597,,4000.0,0.0,0.0,0.0,44.78683848456579,optimal
2021-02-08 15:30:00,1,83,1.1428571428571428,0.0,0.0,0.7966666666666666,5.0,5.0,0,20.468542492685984,,4000.0,0.0,0.0,0.0,44.74205164608122,optimal
2021-02-08 16:00:00,1,83,0.0,0.0774074074074074,0.0,0.179,30.0,5.0,0,20.50627047403607,,0.0,0.0,0.0,69.66666666666666,44.69730959443514,optimal
2021-02-08 16:30:00,1,83,0.0,2.7866666666666666,0.0,1.5653666666666666,30.0,5.0,0,20.420523118126628,,0.0,0.0,0.0,2508.0,44.65261228484071,optimal
2021-02-08 17:00:00,1,83,0.0,0.1548148148148148,0.0,0.4111,30.0,5.0,0,20.36075595665608,,0.0,0.0,0.0,139.33333333333331,44.607959672555864,optimal
2021-02-08 17:30:00,1,83,0.0,0.0,0.0,0.05,30.0,5.0,0,20.259456589901436,,0.0,0.0,0.0,0.0,44.56335171288331,optimal
2021-02-08 18:00:00,1,83,0.0,0.46444444444444444,0.0,0.3625,30.0,5.0,0,20.135704085216872,,0.0,0.0,0.0,418.0,44.51878836117043,optimal
2021-02-08 18:30:00,1,83,0.0,4.043049107540231,0.0,0.337,30.0,5.0,0,20.01780900154854,,0.0,3360.0775301195413,0.0,278.66666666666663,44.474269572809256,optimal
2021-02-08 19:00:00,1,83,0.0,4.4925017742988524,0.0,0.3216,30.0,5.0,0,20.0,,0.0,4043.251596868967,0.0,0.0,44.429795303236446,optimal
2021-02-08 19:30:00,1,83,1.1428571428571428,0.5195677960359751,0.0,0.3997,15.0,5.0,0,20.0,,4000.0,119.27768309904425,0.0,348.3333333333333,44.38536550793321,optimal
2021-02-08 20:00:00,1,83,1.1428571428571428,0.2649671511063492,0.0,0.34513333333333335,15.0,5.0,0,20.0,,4000.0,238.4704359957143,0.0,0.0,44.34098014242527,optimal
2021-02-08 20:30:00,1,83,0.0,0.0,0.0,0.38380000000000003,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.29663916228285,optimal
2021-02-08 21:00:00,1,83,0.0,2.1674074074074072,0.0,0.265,15.0,5.0,0,19.892828940387187,,0.0,0.0,0.0,1950.6666666666667,44.25234252312057,optimal
2021-02-08 21:30:00,1,83,0.0,0.3096296296296296,0.0,0.2768,15.0,5.0,0,19.77898781597765,,0.0,0.0,0.0,278.66666666666663,44.208090180597445,optimal
2021-02-08 22:00:00,1,83,0.0,0.3096296296296296,0.0,0.1397,5.0,5.0,0,19.66416987963522,,0.0,0.0,0.0,278.66666666666663,44.16388209041685,optimal
2021-02-08 22:30:00,1,83,0.0,0.0,0.0,0.1385,5.0,5.0,0,19.542831200294902,,0.0,0.0,0.0,0.0,44.11971820832643,optimal
2021-02-08 23:00:00,1,83,0.0,0.0,0.0,0.09129999999999999,5.0,5.0,0,19.41744486901767,,0.0,0.0,0.0,0.0,44.075598490118104,optimal
2021-02-08 23:30:00,1,83,0.0,0.0,0.0,0.05,5.0,5.0,0,19.29132848191808,,0.0,0.0,0.0,0.0,44.031522891627986,optimal
2021-02-09 00:00:00,1,83,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,0,19.29132848191808,,4000.0,0.0,0.0,0.0,43.98749136873636,optimal
2021-02-09 00:30:00,1,83,1.1428571428571428,0.0,0.0,0.22206666666666663,15.0,5.0,0,19.273521448644043,,4000.0,0.0,0.0,0.0,43.94350387736762,optimal
2021-02-09 01:00:00,1,83,1.1428571428571428,0.0,0.0,0.07809999999999999,15.0,5.0,0,19.257904855020676,,4000.0,0.0,0.0,0.0,43.89956037349025,optimal
2021-02-09 01:30:00,1,83,1.1428571428571428,0.0,0.0,0.15323333333333333,15.0,5.0,0,19.23892344615014,,4000.0,0.0,0.0,0.0,43.855660813116764,optimal
2021-02-09 02:00:00,1,83,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,19.221374122011795,,4000.0,0.0,0.0,0.0,43.81180515230365,optimal
2021-02-09 02:30:00,1,83,1.1428571428571428,0.0,0.0,0.1684,15.0,5.0,0,19.200833466865813,,4000.0,0.0,0.0,0.0,43.76799334715135,optimal
2021-02-09 03:00:00,1,83,1.1428571428571428,0.0,0.0,0.16933333333333334,15.0,5.0,0,19.183604010413575,,4000.0,0.0,0.0,0.0,43.724225353804194,optimal
2021-02-09 03:30:00,1,83,1.1428571428571428,0.0,0.0,0.1076,15.0,5.0,0,19.166864922901656,,4000.0,0.0,0.0,0.0,43.68050112845039,optimal
2021-02-09 04:00:00,1,83,1.1428571428571428,0.0,0.0,0.12279999999999999,5.0,5.0,0,19.14929662397807,,4000.0,0.0,0.0,0.0,43.63682062732194,optimal
2021-02-09 04:30:00,1,83,1.1428571428571428,0.0,0.0,0.08883333333333333,5.0,5.0,0,19.13294580067554,,4000.0,0.0,0.0,0.0,43.59318380669462,optimal
2021-02-09 05:00:00,1,83,1.1428571428571428,0.0,0.0,0.2489,5.0,5.0,0,19.115114558305617,,4000.0,0.0,0.0,0.0,43.549590622887926,optimal
2021-02-09 05:30:00,1,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,19.100960609088137,,4000.0,0.0,0.0,0.0,43.50604103226504,optimal
2021-02-09 06:00:00,1,83,1.1428571428571428,0.0,0.14598145460653494,0.16933333333333334,5.0,5.0,0,19.081946464395653,,4000.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-09 06:30:00,1,83,1.1428571428571428,0.0,5.0,0.1684,5.0,5.0,0,19.06591142313124,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 07:00:00,1,83,1.1428571428571428,7.934537839478653,5.0,0.16933333333333334,5.0,5.0,0,19.04961639173959,,4000.0,7141.084055530788,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,1,83,1.1428571428571428,33.333333333333336,0.0,0.1684,15.0,5.0,0,19.222556634223032,,4000.0,30000.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,1,83,1.1428571428571428,1.133676002659876,0.0,0.062,15.0,5.0,0,20.0,,4000.0,1020.3084023938884,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,1,83,1.1428571428571428,0.6800173883301227,0.0,0.3204666666666666,15.0,5.0,0,20.0,,4000.0,612.0156494971104,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,83,1.1405751455200188,0.1548148148148148,0.0,1.0616666666666668,15.0,5.0,0,20.0,,3992.013009320066,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 09:30:00,1,83,1.1428571428571428,0.0,0.0,0.9686666666666667,15.0,5.0,0,20.020266771409425,,4000.0,0.0,0.0,0.0,47.883692942863,optimal
2021-02-09 10:00:00,1,83,1.1428571428571428,0.5418518518518518,0.0,0.4669666666666666,15.0,5.0,0,20.045108554350342,,4000.0,0.0,0.0,487.6666666666667,47.76750219278314,optimal
2021-02-09 10:30:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.46736666666666665,15.0,5.0,0,20.077094441556095,,4000.0,0.0,0.0,139.33333333333331,47.65142763345336,optimal
2021-02-09 11:00:00,1,83,1.1428571428571428,0.46444444444444444,0.0,1.6656666666666669,15.0,5.0,0,20.110310432020967,,4000.0,0.0,0.0,418.0,47.53546914868291,optimal
2021-02-09 11:30:00,1,83,1.1428571428571428,0.1548148148148148,0.0,0.5423333333333333,15.0,5.0,0,20.18901864118728,,4000.0,0.0,0.0,139.33333333333331,47.419626622397224,optimal
2021-02-09 12:00:00,1,83,1.1428571428571428,0.3096296296296296,0.0,0.7321,15.0,5.0,0,20.248430873169607,,4000.0,0.0,0.0,278.66666666666663,47.30389993863783,optimal
2021-02-09 12:30:00,1,83,1.1428571428571428,0.0,0.0,0.4062,15.0,5.0,0,20.32729833467485,,4000.0,0.0,0.0,0.0,47.18828898156219,optimal
2021-02-09 13:00:00,1,83,1.1428571428571428,0.3096296296296296,0.0,0.5558333333333334,5.0,5.0,0,20.391576516057807,,4000.0,0.0,0.0,278.66666666666663,47.07279363544363,optimal
2021-02-09 13:30:00,1,83,1.1428571428571428,0.387037037037037,0.0,0.4204,5.0,5.0,0,20.46217259632682,,4000.0,0.0,0.0,348.3333333333333,46.95741378467119,optimal
2021-02-09 14:00:00,1,83,1.1428571428571428,0.0,0.0,0.36003333333333337,5.0,5.0,0,20.52686205809431,,4000.0,0.0,0.0,0.0,46.84214931374952,optimal
2021-02-09 14:30:00,1,83,1.1428571428571428,0.23222222222222222,0.0,1.2749666666666668,5.0,5.0,0,20.585937435698497,,4000.0,0.0,0.0,209.0,46.72700010729878,optimal
2021-02-09 15:00:00,1,83,1.1428571428571428,0.0774074074074074,0.0,2.231133333333333,5.0,5.0,0,20.657003567619352,,4000.0,0.0,0.0,69.66666666666666,46.611966050054484,optimal
2021-02-09 15:30:00,1,83,1.1428571428571428,0.0774074074074074,0.0,1.058266666666667,5.0,5.0,0,20.714731269462945,,4000.0,0.0,0.0,69.66666666666666,46.497047026867435,optimal
2021-02-09 16:00:00,1,83,0.0,0.0,0.0,0.1943666666666667,30.0,5.0,0,20.754964403890998,,0.0,0.0,0.0,0.0,46.38224292270357,optimal
2021-02-09 16:30:00,1,83,0.0,0.0,0.0,0.3326,30.0,5.0,0,20.657360725850115,,0.0,0.0,0.0,0.0,46.26755362264387,optimal
2021-02-09 17:00:00,1,83,0.0,0.35142962962962954,0.0,0.33396666666666663,30.0,5.0,0,20.564721664260247,,0.0,0.0,0.0,316.2866666666666,46.15297901188423,optimal
2021-02-09 17:30:00,1,83,0.0,0.19042222222222224,0.0,0.27546666666666664,30.0,5.0,0,20.460893484000717,,0.0,0.0,0.0,171.38000000000002,46.03851897573534,optimal
2021-02-09 18:00:00,1,83,0.0,0.1548148148148148,0.0,0.4399333333333333,30.0,5.0,0,20.361040530561397,,0.0,0.0,0.0,139.33333333333331,45.92417339962261,optimal
2021-02-09 18:30:00,1,83,0.0,0.23222222222222222,0.0,0.5978,30.0,5.0,0,20.248596720311188,,0.0,0.0,0.0,209.0,45.80994216908599,optimal
2021-02-09 19:00:00,1,83,0.0,0.0,0.0,0.41833333333333333,30.0,5.0,0,20.141633960362224,,0.0,0.0,0.0,0.0,45.69582516977991,optimal
2021-02-09 19:30:00,1,83,1.1428571428571428,0.0,0.0,0.23683333333333328,15.0,5.0,0,20.02518886945615,,4000.0,0.0,0.0,0.0,45.58182228747313,optimal
2021-02-09 20:00:00,1,83,1.1428571428571428,0.6192592592592592,0.0,0.6461,15.0,5.0,0,20.00411050771032,,4000.0,0.0,0.0,557.3333333333333,45.46793340804866,optimal
2021-02-09 20:30:00,1,83,0.0,0.0,0.0,0.46436666666666665,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,45.35415841750361,optimal
2021-02-09 21:00:00,1,83,0.0,0.0,0.0,0.5846333333333333,15.0,5.0,0,19.89407397113123,,0.0,0.0,0.0,0.0,45.24049720194911,optimal
2021-02-09 21:30:00,1,83,0.0,0.0,0.0,0.5332,15.0,5.0,0,19.795058158344634,,0.0,0.0,0.0,0.0,45.12694964761016,optimal
2021-02-09 22:00:00,1,83,0.0,0.46444444444444444,0.0,0.8174666666666667,5.0,5.0,0,19.69466824854979,,0.0,0.0,0.0,418.0,45.01351564082555,optimal
2021-02-09 22:30:00,1,83,0.0,0.0,0.0,0.48806666666666665,5.0,5.0,0,19.604445800397052,,0.0,0.0,0.0,0.0,44.90019506804773,optimal
2021-02-09 23:00:00,1,83,0.0,0.0,0.0,0.5255,5.0,5.0,0,19.509674740192512,,0.0,0.0,0.0,0.0,44.855294872979684,optimal
2021-02-09 23:30:00,1,83,0.0,0.0,0.0,1.254,5.0,5.0,0,19.419644215139044,,0.0,0.0,0.0,0.0,44.8104395781067,optimal
2021-02-10 00:00:00,1,83,1.1428571428571428,0.0,0.0,0.12706666666666666,15.0,5.0,0,19.419644215139044,,4000.0,0.0,0.0,0.0,44.765629138528595,optimal
2021-02-10 00:30:00,1,83,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,0,19.403852189166738,,4000.0,0.0,0.0,0.0,44.720863509390064,optimal
2021-02-10 01:00:00,1,83,1.1428571428571428,0.0,0.0,0.173,15.0,5.0,0,19.386208893216907,,4000.0,0.0,0.0,0.0,44.676142645880674,optimal
2021-02-10 01:30:00,1,83,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.365404248866756,,4000.0,0.0,0.0,0.0,44.63146650323479,optimal
2021-02-10 02:00:00,1,83,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.34113296280031,,4000.0,0.0,0.0,0.0,44.58683503673156,optimal
2021-02-10 02:30:00,1,83,1.1428571428571428,0.0,0.0,0.1125,15.0,5.0,0,19.316337204926683,,4000.0,0.0,0.0,0.0,44.542248201694825,optimal
2021-02-10 03:00:00,1,83,1.1428571428571428,0.0,0.0,0.1235,15.0,5.0,0,19.29302634669676,,4000.0,0.0,0.0,0.0,44.49770595349313,optimal
2021-02-10 03:30:00,1,83,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.270168747804206,,4000.0,0.0,0.0,0.0,44.453208247539635,optimal
