time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,58,0.0,2.7866666666666666,0.0,0.0844,15.0,5.0,0,20.623185992387295,,0.0,0.0,0.0,2508.0,47.853817506847676,optimal
2021-02-07 09:00:00,1,58,0.0,0.0,0.0,0.27726666666666666,15.0,5.0,0,20.565723082726628,,0.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,0.0,0.23222222222222222,0.0,0.11766666666666668,15.0,5.0,0,20.514451447456164,,0.0,0.0,0.0,209.0,47.561890921839996,optimal
2021-02-07 10:00:00,1,58,0.0,0.0,0.0,0.23683333333333328,15.0,5.0,0,20.459336332381607,,0.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,0.0,0.0,0.0,0.539,15.0,5.0,0,20.407431352820712,,0.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,0.0,0.0,0.0,1.894233333333333,15.0,5.0,0,20.36206843128921,,0.0,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,0.0,0.0,0.0,0.1814333333333333,15.0,5.0,0,20.319426580966084,,0.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,0.0,0.0,0.0,0.4263,15.0,5.0,0,20.26091784470565,,0.0,0.0,0.0,0.0,46.83462498859467,optimal
2021-02-07 12:30:00,1,58,0.0,0.3096296296296296,0.0,0.2883,15.0,5.0,0,20.2084216601452,,0.0,0.0,0.0,278.66666666666663,46.68960787045375,optimal
2021-02-07 13:00:00,1,58,1.1428571428571428,0.0,0.0,0.2334333333333333,5.0,5.0,0,20.152372761028037,,4000.0,0.0,0.0,0.0,46.54473576943097,optimal
2021-02-07 13:30:00,1,58,1.1428571428571428,0.0,0.0,0.1584,5.0,5.0,0,20.19182970841838,,4000.0,0.0,0.0,0.0,46.40000854050922,optimal
2021-02-07 14:00:00,1,58,1.1428571428571428,0.0,0.0,0.439,5.0,5.0,0,20.23249008475386,,4000.0,0.0,0.0,0.0,46.25542603881639,optimal
2021-02-07 14:30:00,1,58,1.1428571428571428,0.0,0.0,0.20296666666666666,5.0,5.0,0,20.280451070718364,,4000.0,0.0,0.0,0.0,46.11098811962525,optimal
2021-02-07 15:00:00,1,58,1.1428571428571428,0.3096296296296296,0.0,0.09243333333333334,5.0,5.0,0,20.324214476572212,,4000.0,0.0,0.0,278.66666666666663,45.9666946383533,optimal
2021-02-07 15:30:00,1,58,1.1428571428571428,0.23222222222222222,0.0,0.1492666666666667,5.0,5.0,0,20.369507050373265,,4000.0,0.0,0.0,209.0,45.82254545056263,optimal
2021-02-07 16:00:00,1,58,0.0,0.1548148148148148,0.0,0.25053333333333333,30.0,5.0,0,20.415290812032957,,0.0,0.0,0.0,139.33333333333331,45.678540411959744,optimal
2021-02-07 16:30:00,1,58,0.0,0.0,0.0,0.30619999999999997,30.0,5.0,0,20.363573798857065,,0.0,0.0,0.0,0.0,45.53467937839546,optimal
2021-02-07 17:00:00,1,58,0.0,0.1548148148148148,0.0,0.2555,30.0,5.0,0,20.312171046982137,,0.0,0.0,0.0,139.33333333333331,45.39096220586474,optimal
2021-02-07 17:30:00,1,58,0.0,0.0,0.0,0.2889,30.0,5.0,0,20.260003348337527,,0.0,0.0,0.0,0.0,45.24738875050655,optimal
2021-02-07 18:00:00,1,58,0.0,0.23222222222222222,0.0,0.20283333333333328,30.0,5.0,0,20.212127103124804,,0.0,0.0,0.0,209.0,45.103958868603726,optimal
2021-02-07 18:30:00,1,58,0.0,0.0,0.0,0.22076666666666667,30.0,5.0,0,20.162525766497453,,0.0,0.0,0.0,0.0,44.9606724165828,optimal
2021-02-07 19:00:00,1,58,0.0,0.387037037037037,0.0,0.28896666666666665,30.0,5.0,0,20.113216497016385,,0.0,0.0,0.0,348.3333333333333,44.817529251013895,optimal
2021-02-07 19:30:00,1,58,0.0,0.23222222222222222,0.0,0.4662,15.0,5.0,0,20.063955679364206,,0.0,0.0,0.0,209.0,44.67452922861056,optimal
2021-02-07 20:00:00,1,58,0.0,0.0,0.0,2.5901666666666667,15.0,5.0,0,20.014317964665807,,0.0,0.0,0.0,0.0,44.53167220622963,optimal
2021-02-07 20:30:00,1,58,0.0,0.0,0.0,0.4900333333333334,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.388958040871074,optimal
2021-02-07 21:00:00,1,58,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,0,19.942459008037765,,0.0,0.0,0.0,0.0,44.24638658967788,optimal
2021-02-07 21:30:00,1,58,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,0,19.880691611454694,,0.0,0.0,0.0,0.0,44.103957709935884,optimal
2021-02-07 22:00:00,1,58,0.0,0.0,0.0,0.064,5.0,5.0,0,19.820069279702697,,0.0,0.0,0.0,0.0,43.961671259073626,optimal
2021-02-07 22:30:00,1,58,0.0,0.0,0.0,0.1641,5.0,5.0,0,19.757071619741566,,0.0,0.0,0.0,0.0,43.81952709466223,optimal
2021-02-07 23:00:00,1,58,0.0,0.0,0.0,0.6922333333333334,5.0,5.0,0,19.696763594887567,,0.0,0.0,0.0,0.0,43.775707567567565,optimal
2021-02-07 23:30:00,1,58,0.0,0.23222222222222222,0.0,0.08776666666666666,5.0,5.0,0,19.643627185261487,,0.0,0.0,0.0,209.0,43.731931859999996,optimal
2021-02-08 00:00:00,1,58,0.0,0.1548148148148148,0.0,0.06676666666666667,15.0,5.0,0,19.643627185261487,,0.0,0.0,0.0,139.33333333333331,43.688199928139994,optimal
2021-02-08 00:30:00,1,58,0.0,0.3096296296296296,0.0,0.12440000000000001,15.0,5.0,0,19.587686329219945,,0.0,0.0,0.0,278.66666666666663,43.64451172821185,optimal
2021-02-08 01:00:00,1,58,0.0,0.387037037037037,0.0,0.255,15.0,5.0,0,19.536382461864747,,0.0,0.0,0.0,348.3333333333333,43.60086721648364,optimal
2021-02-08 01:30:00,1,58,0.35593669863789185,0.0,0.0,0.3772,15.0,5.0,0,19.49033835275335,,1245.7784452326214,0.0,0.0,0.0,43.55726634926716,optimal
2021-02-08 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.343,15.0,5.0,0,19.476664253058484,,4000.0,0.0,0.0,0.0,43.51370908291789,optimal
2021-02-08 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.7766000000000001,15.0,5.0,0,19.531764008586784,,4000.0,0.0,0.0,0.0,43.470195373834976,optimal
2021-02-08 03:00:00,1,58,1.1428571428571428,0.1548148148148148,0.0,0.40986666666666666,15.0,5.0,0,19.59709249696314,,4000.0,0.0,0.0,139.33333333333331,43.42672517846114,optimal
2021-02-08 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.651175171353266,,4000.0,0.0,0.0,0.0,43.38329845328268,optimal
2021-02-08 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,19.69019541808223,,4000.0,0.0,0.0,0.0,43.33991515482939,optimal
2021-02-08 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.206,5.0,5.0,0,19.72890464571673,,4000.0,0.0,0.0,0.0,43.29657523967456,optimal
2021-02-08 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,19.77065715619662,,4000.0,0.0,0.0,0.0,43.25327866443489,optimal
2021-02-08 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,19.808386506117643,,4000.0,0.0,0.0,0.0,43.21002538577045,optimal
2021-02-08 06:00:00,1,58,1.1428571428571428,0.0,0.0,0.18,5.0,5.0,0,19.845809347081737,,4000.0,0.0,0.0,0.0,43.16681536038468,optimal
2021-02-08 06:30:00,1,58,1.1428571428571428,0.0,0.0,0.089,5.0,5.0,0,19.885813218015706,,4000.0,0.0,0.0,0.0,43.123648545024295,optimal
2021-02-08 07:00:00,1,58,1.1428571428571428,0.0,0.0,0.089,5.0,5.0,0,19.923257602565368,,4000.0,0.0,0.0,0.0,43.08052489647927,optimal
2021-02-08 07:30:00,1,58,1.1428571428571428,0.0,0.0,0.18,15.0,5.0,0,19.960396473770626,,4000.0,0.0,0.0,0.0,43.03744437158279,optimal
2021-02-08 08:00:00,1,58,0.7151882211839239,0.0,0.0,0.063,15.0,5.0,0,20.0,,2503.158774143734,0.0,0.0,0.0,42.9944069272112,optimal
2021-02-08 08:30:00,1,58,0.7192344395993494,0.0,0.0,0.071,15.0,5.0,0,20.0,,2517.320538597723,0.0,0.0,0.0,42.95141252028399,optimal
2021-02-08 09:00:00,1,58,0.6954235008371442,0.0,0.0,0.17016666666666666,15.0,5.0,0,20.0,,2433.9822529300045,0.0,0.0,0.0,42.908461107763706,optimal
2021-02-08 09:30:00,1,58,0.594735125595034,6.192592592592591,0.0,0.3705,15.0,5.0,0,20.0,,2081.5729395826193,0.0,0.0,5573.333333333332,42.86555264665594,optimal
2021-02-08 10:00:00,1,58,0.5102029182027824,0.0774074074074074,0.0,0.4229,15.0,5.0,0,20.0,,1785.7102137097386,0.0,0.0,69.66666666666666,42.82268709400929,optimal
2021-02-08 10:30:00,1,58,0.5154970077306601,0.0,0.0,0.378,15.0,5.0,0,20.0,,1804.2395270573104,0.0,0.0,0.0,42.77986440691528,optimal
2021-02-08 11:00:00,1,58,0.5645948801463007,0.0,0.0,0.22390000000000002,15.0,5.0,0,20.0,,1976.082080512052,0.0,0.0,0.0,42.73708454250836,optimal
2021-02-08 11:30:00,1,58,0.9854398867368864,0.1548148148148148,0.0,0.43976666666666664,15.0,5.0,0,20.0,,3449.0396035791027,0.0,0.0,139.33333333333331,42.694347457965854,optimal
2021-02-08 12:00:00,1,58,1.1428571428571428,0.46444444444444444,0.0,0.327,15.0,5.0,0,20.04386985599053,,4000.0,0.0,0.0,418.0,42.65165311050789,optimal
2021-02-08 12:30:00,1,58,1.1428571428571428,0.0,0.0,0.5251333333333333,15.0,5.0,0,20.094850031222403,,4000.0,0.0,0.0,0.0,42.609001457397376,optimal
2021-02-08 13:00:00,1,58,1.1428571428571428,0.0774074074074074,1.626562577707474,0.3663,5.0,5.0,0,20.150931372696196,,4000.0,0.0,0.0,69.66666666666666,43.339009680351026,optimal
2021-02-08 13:30:00,1,58,1.1428571428571428,0.0,5.0,1.3389666666666666,5.0,5.0,0,20.202453938660945,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 14:00:00,1,58,1.1428571428571428,0.0,5.0,0.26,5.0,5.0,0,20.261750032640258,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,58,1.1428571428571428,0.0,0.0,0.33836666666666665,5.0,5.0,0,20.31423466383172,,4000.0,0.0,0.0,0.0,47.91568457872424,optimal
2021-02-08 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.1315,5.0,5.0,0,20.36144037925788,,4000.0,0.0,0.0,0.0,47.831453472869754,optimal
2021-02-08 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,0,20.39545235667705,,4000.0,0.0,0.0,0.0,47.74730659812113,optimal
2021-02-08 16:00:00,1,58,0.0,0.0,0.0,0.177,30.0,5.0,0,20.428076959054987,,0.0,0.0,0.0,0.0,47.66324387024725,optimal
2021-02-08 16:30:00,1,58,0.0,0.0,0.0,0.38246666666666657,30.0,5.0,0,20.36464534693246,,0.0,0.0,0.0,0.0,47.579265205101244,optimal
2021-02-08 17:00:00,1,58,0.0,0.0,0.0,1.4258666666666666,30.0,5.0,0,20.311317369387396,,0.0,0.0,0.0,0.0,47.49537051862038,optimal
2021-02-08 17:30:00,1,58,0.0,0.0,0.0,0.073,30.0,5.0,0,20.26534789827596,,0.0,0.0,0.0,0.0,47.411559726826006,optimal
2021-02-08 18:00:00,1,58,0.0,0.0,0.0,0.073,30.0,5.0,0,20.198172177001275,,0.0,0.0,0.0,0.0,47.32783274582342,optimal
2021-02-08 18:30:00,1,58,0.0,0.0,0.0,0.216,30.0,5.0,0,20.13053239338517,,0.0,0.0,0.0,0.0,47.24418949180184,optimal
2021-02-08 19:00:00,1,58,0.0,0.0,0.0,0.073,30.0,5.0,0,20.066831525240442,,0.0,0.0,0.0,0.0,47.16062988103428,optimal
2021-02-08 19:30:00,1,58,0.7390642716385302,0.387037037037037,0.0,0.158,15.0,5.0,0,20.0,,2586.7249507348556,0.0,0.0,348.3333333333333,47.07715382987749,optimal
2021-02-08 20:00:00,1,58,0.6631050278330507,0.0,0.0,0.3153666666666667,15.0,5.0,0,20.0,,2320.8675974156777,0.0,0.0,0.0,46.993761254771854,optimal
2021-02-08 20:30:00,1,58,0.0,0.0,0.0,0.3644333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,46.91045207224132,optimal
2021-02-08 21:00:00,1,58,0.0,0.46444444444444444,0.0,0.26,15.0,5.0,0,19.944806059291015,,0.0,0.0,0.0,418.0,46.86354162016908,optimal
2021-02-08 21:30:00,1,58,0.0,0.0,0.0,0.40086666666666665,15.0,5.0,0,19.892864238924563,,0.0,0.0,0.0,0.0,46.81667807854891,optimal
2021-02-08 22:00:00,1,58,0.0,0.0,0.0,0.14759999999999998,5.0,5.0,0,19.84552592863944,,0.0,0.0,0.0,0.0,46.76986140047036,optimal
2021-02-08 22:30:00,1,58,0.0,0.0774074074074074,0.0,0.176,5.0,5.0,0,19.790017020395098,,0.0,0.0,0.0,69.66666666666666,46.72309153906989,optimal
2021-02-08 23:00:00,1,58,0.0,1.470740740740741,0.0,0.5149,5.0,5.0,0,19.7358529963604,,0.0,0.0,0.0,1323.6666666666667,46.67636844753082,optimal
2021-02-08 23:30:00,1,58,0.0,0.0,0.0,0.16066666666666665,5.0,5.0,0,19.694794598894344,,0.0,0.0,0.0,0.0,46.62969207908329,optimal
2021-02-09 00:00:00,1,58,0.0,0.0,0.0,0.057,15.0,5.0,0,19.694794598894344,,0.0,0.0,0.0,0.0,46.583062387004205,optimal
2021-02-09 00:30:00,1,58,0.0,0.0,0.0,0.057,15.0,5.0,0,19.63192863508174,,0.0,0.0,0.0,0.0,46.5364793246172,optimal
2021-02-09 01:00:00,1,58,0.0808230109938481,0.0,0.0,0.057,15.0,5.0,0,19.56945700257184,,282.88053847846834,0.0,0.0,0.0,46.48994284529258,optimal
2021-02-09 01:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.51435717522997,,4000.0,0.0,0.0,0.0,46.44345290244729,optimal
2021-02-09 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.550804292219222,,4000.0,0.0,0.0,0.0,46.397009449544846,optimal
2021-02-09 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.586774690031362,,4000.0,0.0,0.0,0.0,46.350612440095304,optimal
2021-02-09 03:00:00,1,58,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.622794104492275,,4000.0,0.0,0.0,0.0,46.30426182765521,optimal
2021-02-09 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,19.658862364347517,,4000.0,0.0,0.0,0.0,46.25795756582755,optimal
2021-02-09 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.69515398902882,,4000.0,0.0,0.0,0.0,46.211699608261725,optimal
2021-02-09 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.731668198143772,,4000.0,0.0,0.0,0.0,46.16548790865346,optimal
2021-02-09 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,19.767705453675017,,4000.0,0.0,0.0,0.0,46.11932242074481,optimal
2021-02-09 05:30:00,1,58,1.1428571428571428,2.2448148148148146,0.0,0.05733333333333333,5.0,5.0,0,19.803267422003827,,4000.0,0.0,0.0,2020.3333333333333,46.073203098324065,optimal
2021-02-09 06:00:00,1,58,1.1428571428571428,0.23222222222222222,0.0,0.06546666666666667,5.0,5.0,0,19.841909863515447,,4000.0,0.0,0.0,209.0,46.02712989522574,optimal
2021-02-09 06:30:00,1,58,1.1428571428571428,0.0,4.250309967725238,0.079,5.0,5.0,0,19.885399126030677,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,58,1.1428571428571428,0.23222222222222222,0.0,0.07853333333333333,5.0,5.0,0,19.927486114512707,,4000.0,0.0,0.0,209.0,47.88092614516392,optimal
2021-02-09 07:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,19.969988199901884,,4000.0,0.0,0.0,0.0,47.76197136418268,optimal
2021-02-09 08:00:00,1,58,0.8005470440653734,0.0,0.0,0.067,15.0,5.0,0,20.0,,2801.9146542288067,0.0,0.0,0.0,47.64313553798242,optimal
2021-02-09 08:30:00,1,58,0.8669408393404384,0.0,0.0,0.067,15.0,5.0,0,20.0,,3034.2929376915345,0.0,0.0,0.0,47.524418547608356,optimal
2021-02-09 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.006256997525366,,4000.0,0.0,0.0,0.0,47.405820274224666,optimal
2021-02-09 09:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.036840843296797,,4000.0,0.0,0.0,0.0,47.287340599114366,optimal
2021-02-09 10:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.068365975701322,,4000.0,0.0,0.0,0.0,47.168979403679174,optimal
2021-02-09 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.10082910827107,,4000.0,0.0,0.0,0.0,47.050736569439415,optimal
2021-02-09 11:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.134052271530532,,4000.0,0.0,0.0,0.0,46.9326119780339,optimal
2021-02-09 11:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.168032812135785,,4000.0,0.0,0.0,0.0,46.81460551121978,optimal
2021-02-09 12:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.202069321556422,,4000.0,0.0,0.0,0.0,46.69671705087248,optimal
2021-02-09 12:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.236161605682874,,4000.0,0.0,0.0,0.0,46.57894647898553,optimal
2021-02-09 13:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.26996008803927,,4000.0,0.0,0.0,0.0,46.46129367767046,optimal
2021-02-09 13:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.303465795456976,,4000.0,0.0,0.0,0.0,46.34375852915671,optimal
2021-02-09 14:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.33667975048736,,4000.0,0.0,0.0,0.0,46.226340915791475,optimal
2021-02-09 14:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.369602972035,,4000.0,0.0,0.0,0.0,46.1090407200396,optimal
2021-02-09 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.402236476285474,,4000.0,0.0,0.0,0.0,45.99185782448348,optimal
2021-02-09 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.43458127379664,,4000.0,0.0,0.0,0.0,45.87479211182292,optimal
2021-02-09 16:00:00,1,58,0.0,0.0,0.0,0.067,30.0,5.0,0,20.466813064997417,,0.0,0.0,0.0,0.0,45.757843464875016,optimal
2021-02-09 16:30:00,1,58,0.0,0.0,0.0,0.067,30.0,5.0,0,20.400249574220265,,0.0,0.0,0.0,0.0,45.64101176657406,optimal
2021-02-09 17:00:00,1,58,0.0,0.0,0.0,0.067,30.0,5.0,0,20.333569262908426,,0.0,0.0,0.0,0.0,45.524296899971404,optimal
2021-02-09 17:30:00,1,58,0.0,0.0,0.0,0.067,30.0,5.0,0,20.266772536909752,,0.0,0.0,0.0,0.0,45.407698748235354,optimal
2021-02-09 18:00:00,1,58,0.0,0.0,0.0,0.067,30.0,5.0,0,20.19985980525402,,0.0,0.0,0.0,0.0,45.29121719465104,optimal
2021-02-09 18:30:00,1,58,0.0,0.0,0.0,0.067,30.0,5.0,0,20.13283147254955,,0.0,0.0,0.0,0.0,45.17485212262031,optimal
2021-02-09 19:00:00,1,58,0.0,0.0,0.0,0.067,30.0,5.0,0,20.066212013639536,,0.0,0.0,0.0,0.0,45.05860341566161,optimal
2021-02-09 19:30:00,1,58,0.7641310786131968,0.0,0.0,0.067,15.0,5.0,0,20.0,,2674.4587751461886,0.0,0.0,0.0,44.94247095740987,optimal
2021-02-09 20:00:00,1,58,0.7641310786131968,0.0,0.0,0.067,15.0,5.0,0,20.0,,2674.4587751461886,0.0,0.0,0.0,44.82645463161638,optimal
2021-02-09 20:30:00,1,58,0.0,0.0,0.0,0.067,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.71055432214868,optimal
2021-02-09 21:00:00,1,58,0.0,0.0,0.0,0.067,15.0,5.0,0,19.933669937834342,,0.0,0.0,0.0,0.0,44.59476991299045,optimal
2021-02-09 21:30:00,1,58,0.0,0.0,0.0,0.067,15.0,5.0,0,19.867222239580705,,0.0,0.0,0.0,0.0,44.47910128824138,optimal
2021-02-09 22:00:00,1,58,0.0,0.0,0.0,0.067,5.0,5.0,0,19.800307936060538,,0.0,0.0,0.0,0.0,44.36354833211706,optimal
2021-02-09 22:30:00,1,58,0.0,0.0,0.0,0.067,5.0,5.0,0,19.732928657500132,,0.0,0.0,0.0,0.0,44.24811092894887,optimal
2021-02-09 23:00:00,1,58,0.0,0.0,0.0,0.067,5.0,5.0,0,19.665959478869436,,0.0,0.0,0.0,0.0,44.13278896318384,optimal
2021-02-09 23:30:00,1,58,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,0,19.59939896736059,,0.0,0.0,0.0,0.0,44.01758231938458,optimal
2021-02-10 00:00:00,1,58,0.0,0.0,0.0,0.051,15.0,5.0,0,19.59939896736059,,0.0,0.0,0.0,0.0,43.973564737065196,optimal
2021-02-10 00:30:00,1,58,0.24804109743880812,0.0,0.0,0.051,15.0,5.0,0,19.536002243152353,,868.1438410358285,0.0,0.0,0.0,43.92959117232813,optimal
2021-02-10 01:00:00,1,58,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.49389532201157,,4000.0,0.0,0.0,0.0,43.8856615811558,optimal
2021-02-10 01:30:00,1,58,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.528851114487374,,4000.0,0.0,0.0,0.0,43.841775919574644,optimal
2021-02-10 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.563335398178264,,4000.0,0.0,0.0,0.0,43.79793414365507,optimal
2021-02-10 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.06346666666666667,15.0,5.0,0,19.597349820442464,,4000.0,0.0,0.0,0.0,43.754136209511415,optimal
2021-02-10 03:00:00,1,58,1.1428571428571428,0.0,0.0,0.17566666666666667,15.0,5.0,0,19.63155296404098,,4000.0,0.0,0.0,0.0,43.7103820733019,optimal
2021-02-10 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,19.668404657479694,,4000.0,0.0,0.0,0.0,43.6666716912286,optimal
2021-02-10 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.18813333333333332,5.0,5.0,0,19.702051988581108,,4000.0,0.0,0.0,0.0,43.62300501953737,optimal
2021-02-10 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,19.73896493338659,,4000.0,0.0,0.0,0.0,43.57938201451783,optimal
2021-02-10 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.15073333333333333,5.0,5.0,0,19.77201636069631,,4000.0,0.0,0.0,0.0,43.53580263250331,optimal
2021-02-10 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.0884,5.0,5.0,0,19.807063420556283,,4000.0,0.0,0.0,0.0,43.49226682987081,optimal
2021-02-10 06:00:00,1,58,1.1428571428571428,0.0,0.07328970197026988,0.05333333333333334,5.0,5.0,0,19.840100847848195,,4000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 06:30:00,1,58,1.1428571428571428,0.0,5.0,0.19813333333333333,5.0,5.0,0,19.871750785795044,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
