time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,1.6,0.0,0.0,0.053,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,1.6,0.0,0.0,0.1226,3.906,6.0,-5,21.062397533379567,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,37,1.6,0.0,0.0,0.1938,2.3415,6.0,-5,21.126711463181763,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,37,1.6,0.0,0.0,0.10713333333333334,2.205,6.0,-5,21.19299717000477,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,37,1.6,0.0,1.4182914180673833,0.06846666666666666,0.882,6.0,-5,21.254911162002205,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,1.6,0.0,0.0,0.1874,1.5435,6.0,-5,21.314500483413976,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,1.6,0.0,0.0,0.0594,1.5435,6.0,-5,21.37809960477234,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,1.6,0.0,0.0,0.053,5.0715,6.0,-5,21.435292817161198,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,37,1.6,0.0,0.0,0.26339999999999997,5.376,6.0,-5,21.49154853577304,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,37,1.6,0.0,0.0,0.053,5.0715,6.0,-5,21.555995337047374,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,37,1.6,0.0,0.0,0.11059999999999999,5.5125,6.0,-5,21.611186982888906,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,1.6,0.0,0.0,0.19806666666666664,9.261,6.0,-5,21.668458343883945,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.05642440270555537,0.0,0.0,0.06073333333333333,11.7075,6.0,-5,21.72905321635276,,141.06100676388843,0.0,0.0,0.0,48.048048048048045,optimal
