time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,86,1.6,0.0,0.0,0.07,0.882,6.0,3,21.334577354003677,,4000.0,0.0,0.0,0.0,47.59104703549074,optimal
2021-02-07 06:30:00,1,86,1.6,0.0,0.0,0.09566666666666669,1.5435,6.0,3,21.34749810248801,,4000.0,0.0,0.0,0.0,47.509501650704635,optimal
2021-02-07 07:00:00,1,86,1.6,0.0,0.0,0.11033333333333331,1.5435,6.0,3,21.361028386894652,,4000.0,0.0,0.0,0.0,47.42803781130332,optimal
2021-02-07 07:30:00,1,86,1.6,0.0,0.0,0.07733333333333332,5.0715,6.0,3,21.374663356735383,,4000.0,0.0,0.0,0.0,47.346655435741404,optimal
2021-02-07 08:00:00,1,86,1.6,0.0,0.0,0.12866666666666665,5.376,6.0,3,21.3853542708389,,4000.0,0.0,0.0,0.0,47.26535444255505,optimal
2021-02-07 08:30:00,1,86,1.6,0.0,0.0,0.07,5.0715,6.0,3,21.3969563740187,,4000.0,0.0,0.0,0.0,47.18413475036188,optimal
2021-02-07 09:00:00,1,86,1.6,0.0,0.0,0.103,5.5125,6.0,3,21.405350427823755,,4000.0,0.0,0.0,0.0,47.1029962778609,optimal
2021-02-07 09:30:00,1,86,1.6,0.0,0.0,0.103,9.261,6.0,3,21.414726987733054,,4000.0,0.0,0.0,0.0,47.021938943832424,optimal
2021-02-07 10:00:00,1,86,1.6,0.0,0.0,0.07,11.7075,6.0,3,21.42446244194311,,4000.0,0.0,0.0,0.0,46.940962667137974,optimal
2021-02-07 10:30:00,1,86,1.6,0.0,0.0,0.11033333333333331,12.348,6.0,3,21.43305522513444,,4000.0,0.0,0.0,0.0,46.86006736672022,optimal
2021-02-07 11:00:00,1,86,1.6,0.0,0.0,0.09566666666666669,12.348,6.0,3,21.44252000125504,,4000.0,0.0,0.0,0.0,46.779252961602886,optimal
2021-02-07 11:30:00,1,86,1.6,0.0,0.0,0.07,12.1275,6.0,3,21.45035174163303,,4000.0,0.0,0.0,0.0,46.698519370890665,optimal
2021-02-07 12:00:00,1,86,1.6,0.0,0.0,0.136,12.5265,6.0,3,21.45694887187144,,4000.0,0.0,0.0,0.0,46.61786651376916,optimal
2021-02-07 12:30:00,1,86,1.6,0.0,0.0,0.07,11.7495,6.0,3,21.466484512965298,,4000.0,0.0,0.0,0.0,46.53729430950477,optimal
2021-02-07 13:00:00,1,86,1.5714961791394275,0.0,0.0,0.07,13.23,6.0,3,21.47293911723584,,3928.7404478485687,0.0,0.0,0.0,46.45680267744466,optimal
2021-02-07 13:30:00,1,86,0.0,0.0,0.0,0.092,14.3325,6.0,3,21.47610108818434,,0.0,0.0,0.0,0.0,46.376391537016595,optimal
2021-02-07 14:00:00,1,86,0.0,0.0,0.0,0.114,14.994,6.0,3,21.302287597449144,,0.0,0.0,0.0,0.0,46.29606080772896,optimal
2021-02-07 14:30:00,1,86,0.0,0.0,0.0,0.07,14.8155,6.0,3,21.131450354396573,,0.0,0.0,0.0,0.0,46.21581040917062,optimal
2021-02-07 15:00:00,1,86,0.0,0.0,0.0,0.07733333333333332,14.112,6.0,3,20.96056627162668,,0.0,0.0,0.0,0.0,46.135640261010835,optimal
2021-02-07 15:30:00,1,86,0.0,0.0,0.0,0.12866666666666665,14.007,6.0,3,20.79196660310499,,0.0,0.0,0.0,0.0,46.05555028299921,optimal
2021-02-07 16:00:00,1,86,1.6,0.0,0.0,0.07,13.23,6.0,3,20.625862095084464,,4000.0,0.0,0.0,0.0,45.97554039496559,optimal
2021-02-07 16:30:00,1,86,1.6,0.0,0.0,0.33453333333333335,11.382,6.0,3,20.638859844282017,,4000.0,0.0,0.0,0.0,45.895610516820014,optimal
2021-02-07 17:00:00,1,86,1.6,0.0774074074074074,0.0,1.9172,11.7495,6.0,3,20.6667785734077,,4000.0,0.0,0.0,69.66666666666666,45.81576056855258,optimal
2021-02-07 17:30:00,1,86,0.0,0.1548148148148148,0.0,0.09340000000000001,24.3285,6.0,3,20.744831053642077,,0.0,0.0,0.0,139.33333333333331,45.769944807984025,optimal
2021-02-07 18:00:00,1,86,0.0,0.6192592592592592,0.0,2.337133333333333,28.917,6.0,3,20.595042397175828,,0.0,0.0,0.0,557.3333333333333,45.72417486317604,optimal
2021-02-07 18:30:00,1,86,0.0,0.23222222222222222,0.0,0.3796333333333333,31.3635,6.0,3,20.515954807426862,,0.0,0.0,0.0,209.0,45.678450688312864,optimal
2021-02-07 19:00:00,1,86,0.0,0.0,0.0,0.3719333333333333,33.306,6.0,3,20.39072099870178,,0.0,0.0,0.0,0.0,45.63277223762455,optimal
2021-02-07 19:30:00,1,86,0.0,0.0,0.0,0.28076666666666666,31.3425,6.0,3,20.262172343982318,,0.0,0.0,0.0,0.0,45.587139465386926,optimal
2021-02-07 20:00:00,1,86,0.0,0.0774074074074074,0.0,0.15213333333333331,28.2555,6.0,3,20.134851698413353,,0.0,0.0,0.0,69.66666666666666,45.541552325921536,optimal
2021-02-07 20:30:00,1,86,0.0,0.0774074074074074,0.0,0.2422,15.6975,6.0,3,20.0,,0.0,0.0,0.0,69.66666666666666,45.496010773595614,optimal
2021-02-07 21:00:00,1,86,0.0,1.7803703703703702,0.0,0.43896666666666656,12.5475,6.0,3,19.86505057802646,,0.0,0.0,0.0,1602.3333333333333,45.45051476282202,optimal
2021-02-07 21:30:00,1,86,0.0,0.23222222222222222,0.0,0.21546666666666667,12.0855,6.0,3,19.7367637282069,,0.0,0.0,0.0,209.0,45.4050642480592,optimal
2021-02-07 22:00:00,1,86,0.0,0.0,0.0,0.13903333333333334,11.907,6.0,3,19.60448543097455,,0.0,0.0,0.0,0.0,45.35965918381114,optimal
2021-02-07 22:30:00,1,86,0.0,0.0,0.0,0.136,12.5685,6.0,3,19.46238601425901,,0.0,0.0,0.0,0.0,45.31429952462733,optimal
2021-02-07 23:00:00,1,86,0.0,0.0,0.0,0.07,13.146,6.0,3,19.31643080125445,,0.0,0.0,0.0,0.0,45.2689852251027,optimal
2021-02-07 23:30:00,1,86,0.0,0.0,0.0,0.06866666666666667,10.584,6.0,3,19.168768260330395,,0.0,0.0,0.0,0.0,45.223716239877604,optimal
2021-02-08 00:00:00,1,86,1.6,0.0,0.0,0.066,11.2455,6.0,2,19.168768260330395,,4000.0,0.0,0.0,0.0,45.17849252363773,optimal
2021-02-08 00:30:00,1,86,1.6,0.0,0.0,0.07586666666666667,11.025,6.0,2,19.2007363128567,,4000.0,0.0,0.0,0.0,45.13331403111409,optimal
2021-02-08 01:00:00,1,86,1.6,0.0,0.0,0.28386666666666666,5.9745,6.0,2,19.232869943861825,,4000.0,0.0,0.0,0.0,45.08818071708298,optimal
2021-02-08 01:30:00,1,86,1.6,0.0,0.0,0.066,7.938,6.0,2,19.27416412265809,,4000.0,0.0,0.0,0.0,45.0430925363659,optimal
2021-02-08 02:00:00,1,86,1.6,0.0,0.0,0.1597333333333333,8.6835,6.0,2,19.30475930550062,,4000.0,0.0,0.0,0.0,44.99804944382953,optimal
2021-02-08 02:30:00,1,86,1.6,0.0,0.0,0.2,7.665,6.0,2,19.33889850827296,,4000.0,0.0,0.0,0.0,44.9530513943857,optimal
2021-02-08 03:00:00,1,86,1.6,0.0,0.0,0.1597333333333333,6.7725,6.0,2,19.375006182039876,,4000.0,0.0,0.0,0.0,44.908098342991316,optimal
2021-02-08 03:30:00,1,86,1.6,0.0,0.0,0.1824,5.5755,6.0,2,19.40940824355623,,4000.0,0.0,0.0,0.0,44.86319024464832,optimal
2021-02-08 04:00:00,1,86,1.6,0.0,2.301697394271774,0.0836,5.0925,6.0,2,19.444093843038853,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:30:00,1,86,1.6,0.0,5.0,0.132,4.1895,6.0,2,19.473545166184678,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,86,1.6,0.0,0.0,0.2277333333333333,7.056,6.0,2,19.50405047880104,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,86,1.6,0.0,0.0,0.066,5.271,6.0,2,19.537749684195248,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,86,1.6,0.0,0.0,0.23786666666666667,7.938,6.0,2,19.563365779949763,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,86,1.6,0.0,0.0,0.1212,7.938,6.0,2,19.596117602371272,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,86,1.6,2.39962962962963,0.0,0.11253333333333332,11.907,6.0,2,19.625665229817475,,4000.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-08 07:30:00,1,86,1.6,7.1608765826734455,0.0,0.7233333333333334,11.025,6.0,2,19.666775741494337,,4000.0,6026.788924406101,0.0,418.0,47.54939033902281,optimal
2021-02-08 08:00:00,1,86,1.6,0.0,0.0,1.0526666666666666,11.2875,6.0,2,20.0,,4000.0,0.0,0.0,0.0,47.099231287706594,optimal
2021-02-08 08:30:00,1,86,1.6,0.0,0.0,1.6882000000000001,12.936,6.0,2,20.073114725230255,,4000.0,0.0,0.0,0.0,46.64952239544169,optimal
2021-02-08 09:00:00,1,86,1.6,0.1548148148148148,0.0,0.2892,13.0095,6.0,2,20.130433793989532,,4000.0,0.0,0.0,139.33333333333331,46.20026321206906,optimal
2021-02-08 09:30:00,1,86,1.5215430466267403,4.721851851851852,0.0,0.245,13.671,6.0,2,20.163920357117792,,3803.8576165668505,0.0,0.0,4249.666666666667,45.7514532878798,optimal
2021-02-08 10:00:00,1,86,1.6,0.23222222222222222,0.0,2.0395,13.188,6.0,2,20.190781633701274,,4000.0,0.0,0.0,209.0,45.30309217361473,optimal
2021-02-08 10:30:00,1,86,1.6,0.0,0.0,2.5286999999999997,13.8495,6.0,2,20.238625376359888,,4000.0,0.0,0.0,0.0,44.85517942046393,optimal
2021-02-08 11:00:00,1,86,1.6,0.5418518518518518,0.0,0.8011,13.23,6.0,2,20.2860967342896,,4000.0,0.0,0.0,487.6666666666667,44.40771458006627,optimal
2021-02-08 11:30:00,1,86,1.6,0.23222222222222222,0.0,0.2068,13.3665,6.0,2,20.31921033666217,,4000.0,0.0,0.0,209.0,43.96069720450901,optimal
2021-02-08 12:00:00,1,86,1.6,0.3096296296296296,0.0,0.30346666666666666,13.0515,6.0,2,20.344282581222163,,4000.0,0.0,0.0,278.66666666666663,43.51412684632731,optimal
2021-02-08 12:30:00,1,86,1.6,0.1548148148148148,0.0,0.30826666666666663,13.5345,6.0,2,20.373497911179594,,4000.0,0.0,0.0,139.33333333333331,43.06800305850379,optimal
2021-02-08 13:00:00,1,86,1.6,5.108888888888889,0.0,0.3207,14.154,6.0,2,20.403531895278665,,4000.0,0.0,0.0,4598.0,42.6223253944681,optimal
2021-02-08 13:30:00,1,86,1.6,0.0,0.0,0.4071666666666667,14.112,6.0,2,20.436338534849046,,4000.0,0.0,0.0,0.0,42.17709340809644,optimal
2021-02-08 14:00:00,1,86,1.6,0.1548148148148148,0.0,0.35353333333333337,14.2485,6.0,2,20.473510828529534,,4000.0,0.0,0.0,139.33333333333331,41.73230665371115,optimal
2021-02-08 14:30:00,1,86,1.6,0.6192592592592592,0.0,0.44139999999999996,12.789,6.0,2,20.50996681716694,,4000.0,0.0,0.0,557.3333333333333,41.287964686080244,optimal
2021-02-08 15:00:00,1,86,1.6,0.0774074074074074,0.0,0.40713333333333335,13.0095,6.0,2,20.55298795319615,,4000.0,0.0,0.0,69.66666666666666,40.844067060416975,optimal
2021-02-08 15:30:00,1,86,1.6,0.1548148148148148,0.0,0.33786666666666665,12.1275,6.0,2,20.5962093465123,,4000.0,0.0,0.0,139.33333333333331,40.400613332379365,optimal
2021-02-08 16:00:00,1,86,1.6,0.23222222222222222,0.0,1.409266666666667,12.348,6.0,2,20.641709463919483,,4000.0,0.0,0.0,209.0,39.95760305806979,optimal
2021-02-08 16:30:00,1,86,1.6,0.23222222222222222,0.0,0.7273999999999999,12.348,6.0,2,20.69553470782725,,4000.0,0.0,0.0,209.0,39.91764545501172,optimal
2021-02-08 17:00:00,1,86,0.0,0.0,0.0,0.44546666666666657,25.389,6.0,2,20.744106253795866,,0.0,0.0,0.0,0.0,39.87772780955671,optimal
2021-02-08 17:30:00,1,86,0.0,0.0774074074074074,0.0,0.3024,29.1375,6.0,2,20.613882962201416,,0.0,0.0,0.0,69.66666666666666,39.837850081747156,optimal
2021-02-08 18:00:00,1,86,0.0,0.3096296296296296,0.0,0.31243333333333334,30.597,6.0,2,20.48013814442509,,0.0,0.0,0.0,278.66666666666663,39.79801223166541,optimal
2021-02-08 18:30:00,1,86,0.0,0.3096296296296296,0.0,0.46723333333333333,33.684,6.0,2,20.351613285434006,,0.0,0.0,0.0,278.66666666666663,39.75821421943375,optimal
2021-02-08 19:00:00,1,86,0.0,0.0,0.0,0.247,32.445,6.0,2,20.229576740465237,,0.0,0.0,0.0,0.0,39.718456005214314,optimal
2021-02-08 19:30:00,1,86,0.0,0.23222222222222222,0.0,1.4742666666666668,28.917,6.0,2,20.09492066726466,,0.0,0.0,0.0,209.0,39.6787375492091,optimal
2021-02-08 20:00:00,1,86,1.0665492498267681,0.0,0.0,0.5804666666666667,15.876,6.0,2,20.0,,2666.3731245669205,0.0,0.0,0.0,39.63905881165989,optimal
2021-02-08 20:30:00,1,86,0.0,2.012592592592592,0.0,0.37089999999999995,12.348,6.0,2,20.0,,0.0,0.0,0.0,1811.333333333333,39.599419752848235,optimal
2021-02-08 21:00:00,1,86,0.0,0.0,0.0,0.5490666666666667,12.1275,6.0,2,19.867382986293375,,0.0,0.0,0.0,0.0,39.55982033309539,optimal
2021-02-08 21:30:00,1,86,0.0,0.0,0.0,0.5693666666666667,12.348,6.0,2,19.738851583744662,,0.0,0.0,0.0,0.0,39.52026051276229,optimal
2021-02-08 22:00:00,1,86,0.0,0.0774074074074074,0.0,0.4494333333333333,12.1275,6.0,2,19.613278863484332,,0.0,0.0,0.0,69.66666666666666,39.48074025224953,optimal
2021-02-08 22:30:00,1,86,0.0,0.6966666666666667,0.0,1.8572,12.1275,6.0,2,19.486238850045318,,0.0,0.0,0.0,627.0,39.44125951199728,optimal
2021-02-08 23:00:00,1,86,0.0,0.0774074074074074,0.0,0.26466666666666666,11.2665,6.0,2,19.38454820866489,,0.0,0.0,0.0,69.66666666666666,39.401818252485285,optimal
2021-02-08 23:30:00,1,86,0.0,0.23222222222222222,0.0,0.7477999999999999,10.143,6.0,2,19.24120506162386,,0.0,0.0,0.0,209.0,39.3624164342328,optimal
2021-02-09 00:00:00,1,86,1.6,0.0,0.0,0.183,11.6865,6.0,3,19.24120506162386,,4000.0,0.0,0.0,0.0,39.32305401779857,optimal
2021-02-09 00:30:00,1,86,1.6,0.23222222222222222,0.0,0.36889999999999995,11.466,6.0,3,19.2749890088138,,4000.0,0.0,0.0,209.0,39.28373096378077,optimal
2021-02-09 01:00:00,1,86,1.6,0.5418518518518518,4.86526577317302,0.3467,10.8045,6.0,3,19.322824061678723,,4000.0,0.0,0.0,487.6666666666667,41.555448475074165,optimal
2021-02-09 01:30:00,1,86,1.6,0.0,5.0,0.14433333333333334,10.584,6.0,3,19.371097489384262,,4000.0,0.0,0.0,0.0,43.888893026599085,optimal
2021-02-09 02:00:00,1,86,1.6,0.0,0.0,0.13419999999999999,11.2455,6.0,3,19.403627933860253,,4000.0,0.0,0.0,0.0,43.84500413357248,optimal
2021-02-09 02:30:00,1,86,1.6,0.0,0.0,0.064,12.1275,6.0,3,19.427837593329922,,4000.0,0.0,0.0,0.0,43.8011591294389,optimal
2021-02-09 03:00:00,1,86,1.6,0.0,0.0,0.064,11.823,6.0,3,19.449087604041868,,4000.0,0.0,0.0,0.0,43.75735797030946,optimal
2021-02-09 03:30:00,1,86,1.6,0.0,0.0,0.13419999999999999,11.7705,6.0,3,19.470591611147995,,4000.0,0.0,0.0,0.0,43.71360061233915,optimal
2021-02-09 04:00:00,1,86,1.6,0.0,0.0,0.07333333333333333,11.13,6.0,3,19.495976601360432,,4000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 04:30:00,1,86,1.6,0.0,0.0,0.0855,11.6865,6.0,3,19.518833292191115,,4000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 05:00:00,1,86,1.6,0.0,5.0,0.1147,10.7205,6.0,3,19.541490001887187,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 05:30:00,1,86,1.6,0.0,0.0,0.064,11.424,6.0,3,19.564479746824077,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 06:00:00,1,86,1.6,0.0,5.0,0.06733333333333333,10.689,6.0,3,19.584964303526583,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,1,86,1.6,0.0,0.0,0.07166666666666667,11.361,6.0,3,19.60526788612552,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,86,1.6,0.0,0.0,0.13419999999999999,11.571,6.0,3,19.624950360441623,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,1,86,1.6,7.728226483096714,0.0,0.3926,14.3745,6.0,3,19.647204711415675,,4000.0,6955.403834787043,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,1,86,1.6,0.774074074074074,0.0,0.087,13.23,6.0,3,20.0,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-09 08:30:00,1,86,1.6,0.0774074074074074,0.0,0.1076,13.9755,6.0,3,20.020630888988528,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-09 09:00:00,1,86,1.6,0.0,0.0,0.12826666666666667,14.994,6.0,3,20.04762336728707,,4000.0,0.0,0.0,0.0,47.808176788790796,optimal
2021-02-09 09:30:00,1,86,1.6,0.0,0.0,0.06466666666666668,13.671,6.0,3,20.058690481864733,,4000.0,0.0,0.0,0.0,47.6165454007928,optimal
2021-02-09 10:00:00,1,86,1.6,0.0,0.0,0.064,15.981,6.0,3,20.06983105554016,,4000.0,0.0,0.0,0.0,47.42510564418281,optimal
2021-02-09 10:30:00,1,86,1.6,0.0,0.0,0.07333333333333333,15.6345,6.0,3,20.083523608215593,,4000.0,0.0,0.0,0.0,47.233857327329424,optimal
2021-02-09 11:00:00,1,86,0.5679470417307956,0.0,0.0,0.06533333333333333,16.5375,6.0,3,20.099303856957206,,1419.867604326989,0.0,0.0,0.0,47.042800258792894,optimal
2021-02-09 11:30:00,1,86,1.6,0.0,0.0,0.13419999999999999,14.7735,6.0,3,20.0,,4000.0,0.0,0.0,0.0,46.8519342473249,optimal
2021-02-09 12:00:00,1,86,1.2320408903035363,0.0,0.0,0.064,15.2145,6.0,3,20.022356051035825,,3080.102225758841,0.0,0.0,0.0,46.661259101868374,optimal
2021-02-09 12:30:00,1,86,1.6,0.0,0.0,0.11423333333333333,14.553,6.0,3,20.0,,4000.0,0.0,0.0,0.0,46.470774631557305,optimal
2021-02-09 13:00:00,1,86,1.6,0.0,0.0,0.09796666666666669,14.3325,6.0,3,20.021116471246458,,4000.0,0.0,0.0,0.0,46.280480645716544,optimal
2021-02-09 13:30:00,1,86,1.6,0.0,0.0,0.064,14.595,6.0,3,20.04089632043732,,4000.0,0.0,0.0,0.0,46.09037695386162,optimal
2021-02-09 14:00:00,1,86,1.6,0.0,0.0,0.1264,14.994,6.0,3,20.058820105928856,,4000.0,0.0,0.0,0.0,45.900463365698556,optimal
2021-02-09 14:30:00,1,86,1.6,0.0,0.0,0.07746666666666667,14.3325,6.0,3,20.078977138318308,,4000.0,0.0,0.0,0.0,45.710739691123656,optimal
2021-02-09 15:00:00,1,86,1.6,0.0,0.0,0.12826666666666667,13.8915,6.0,3,20.096035192299606,,4000.0,0.0,0.0,0.0,45.52120574022333,optimal
2021-02-09 15:30:00,1,86,1.6,0.46444444444444444,0.0,0.10606666666666666,13.8915,6.0,3,20.11462580653879,,4000.0,0.0,0.0,418.0,45.331861323273905,optimal
2021-02-09 16:00:00,1,86,1.6,0.0,0.0,1.2494,13.4715,6.0,3,20.142013799927007,,4000.0,0.0,0.0,0.0,45.142706250741426,optimal
2021-02-09 16:30:00,1,86,1.6,0.0,0.0,1.3034666666666668,13.23,6.0,3,20.19128069602712,,4000.0,0.0,0.0,0.0,44.95374033328148,optimal
2021-02-09 17:00:00,1,86,1.6,0.1548148148148148,0.0,0.5263333333333333,13.8915,6.0,3,20.235432326982256,,4000.0,0.0,0.0,139.33333333333331,44.908786592948196,optimal
2021-02-09 17:30:00,1,86,0.0,0.0774074074074074,0.0,0.32780000000000004,26.9325,6.0,3,20.28519941366588,,0.0,0.0,0.0,69.66666666666666,44.86387780635525,optimal
2021-02-09 18:00:00,1,86,0.0,0.0,0.0,0.36323333333333335,30.303,6.0,3,20.157002712309787,,0.0,0.0,0.0,0.0,44.81901392854889,optimal
2021-02-09 18:30:00,1,86,0.0,2.5117648275109734,0.0,0.4722,32.886,6.0,3,20.03153276928029,,0.0,1772.921678093209,0.0,487.6666666666667,44.774194914620345,optimal
2021-02-09 19:00:00,1,86,0.0,3.2486531674197154,0.0,0.38139999999999996,34.9965,6.0,3,20.0,,0.0,2645.1211840110773,0.0,278.66666666666663,44.72942071970572,optimal
2021-02-09 19:30:00,1,86,0.0,2.9519865007530255,0.0,0.3644,33.327,6.0,3,20.0,,0.0,2656.7878506777233,0.0,0.0,44.68469129898602,optimal
2021-02-09 20:00:00,1,86,0.0,2.8764309451975296,0.0,0.4632,31.122,6.0,3,20.0,,0.0,2588.7878506777765,0.0,0.0,44.640006607687035,optimal
2021-02-09 20:30:00,1,86,0.0,0.0,0.0,0.5859333333333333,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.59536660107935,optimal
2021-02-09 21:00:00,1,86,0.0,0.1548148148148148,0.0,0.6023999999999999,15.6555,6.0,3,19.88375873011949,,0.0,0.0,0.0,139.33333333333331,44.55077123447827,optimal
2021-02-09 21:30:00,1,86,0.0,0.0,0.0,0.4216333333333333,14.553,6.0,3,19.771571912133993,,0.0,0.0,0.0,0.0,44.50622046324379,optimal
2021-02-09 22:00:00,1,86,0.0,0.0,0.0,0.6632666666666667,14.3325,6.0,3,19.655819855664262,,0.0,0.0,0.0,0.0,44.46171424278055,optimal
2021-02-09 22:30:00,1,86,0.0,0.0,0.0,0.4424333333333333,13.335,6.0,3,19.548478850182715,,0.0,0.0,0.0,0.0,44.41725252853777,optimal
2021-02-09 23:00:00,1,86,0.0,0.0,0.0,0.5184666666666667,12.1275,6.0,3,19.428383945772453,,0.0,0.0,0.0,0.0,44.37283527600923,optimal
2021-02-09 23:30:00,1,86,0.0,0.0,0.0,0.073,12.2955,6.0,3,19.301489748272314,,0.0,0.0,0.0,0.0,44.328462440733226,optimal
2021-02-10 00:00:00,1,86,1.6,0.0774074074074074,0.0,0.9082,10.8045,6.0,0,19.301489748272314,,4000.0,0.0,0.0,69.66666666666666,44.284133978292495,optimal
2021-02-10 00:30:00,1,86,1.6,0.0,0.0,0.16473333333333331,11.508,6.0,0,19.333723366795333,,4000.0,0.0,0.0,0.0,44.2398498443142,optimal
2021-02-10 01:00:00,1,86,1.6,0.0,0.0,0.108,11.508,6.0,0,19.367438940117946,,4000.0,0.0,0.0,0.0,44.19560999446988,optimal
2021-02-10 01:30:00,1,86,1.6,0.0,0.0,0.5830333333333333,11.508,6.0,0,19.396587411442813,,4000.0,0.0,0.0,0.0,44.151414384475416,optimal
2021-02-10 02:00:00,1,86,1.6,0.0,0.0,0.06966666666666667,11.844,6.0,0,19.45427071498087,,4000.0,0.0,0.0,0.0,44.10726297009094,optimal
2021-02-10 02:30:00,1,86,1.6,0.0,0.0,0.059,11.508,6.0,0,19.476019120697217,,4000.0,0.0,0.0,0.0,44.06315570712085,optimal
2021-02-10 03:00:00,1,86,1.6,0.0,0.0,0.16493333333333335,11.508,6.0,0,19.491793695720826,,4000.0,0.0,0.0,0.0,44.01909255141373,optimal
2021-02-10 03:30:00,1,86,1.6,0.0,5.0,0.059,10.4475,6.0,0,19.51223891132126,,4000.0,0.0,0.0,0.0,46.35007345886231,optimal
2021-02-10 04:00:00,1,86,1.6,0.0,0.0,0.06656666666666666,10.8675,6.0,0,19.527693496792022,,4000.0,0.0,0.0,0.0,46.30372338540345,optimal
2021-02-10 04:30:00,1,86,1.6,0.0,4.582627961692442,0.15736666666666668,10.542,6.0,0,19.543355117932382,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,86,1.6,0.0,0.0,0.059,11.025,6.0,0,19.5621177681405,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,86,1.6,0.0,0.0,0.16493333333333335,11.025,6.0,0,19.575364758749956,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,86,1.6,0.0,0.0,0.059,14.553,6.0,0,19.592421254238296,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
