time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.05266666666666666,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,13.146,6.0,6,20.92652588419006,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,10.584,6.0,6,20.852184315391348,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,1.6,0.0,0.0,0.053,6.678,6.0,6,20.779522758578885,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,1.6,0.0,0.0,0.10740000000000001,7.938,6.0,6,20.780245557938624,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,1.6,0.0,0.0,0.0938,5.292,6.0,6,20.781778241670775,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,1.6,0.0,0.0,0.053,9.261,6.0,6,20.782632980175983,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,1.6,0.0,0.0,0.1482,10.3635,6.0,6,20.78230207322201,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,1.6,0.0,0.0,0.053,8.274,6.0,6,20.783551221066375,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,1.6,0.0,0.0,0.053,7.7175,6.0,6,20.782800188101987,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,101,1.6,0.0,0.0,0.1482,6.615,6.0,6,20.782052281712936,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,1.6,0.0,0.0,0.053,6.174,6.0,6,20.78309431777626,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,1.6,0.0,0.0,0.053,3.906,6.0,6,20.782345186915542,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,1.6,0.0,0.0,0.1482,2.3415,6.0,6,20.78159917471164,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,101,1.6,0.0,0.0,0.053,2.205,6.0,6,20.78243494540311,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,101,1.6,0.0,1.7059259808365077,0.061666666666666654,0.882,6.0,6,20.781272256188732,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,101,1.6,0.0,0.0,0.15059999999999998,1.5435,6.0,6,20.77938984981509,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,1.6,0.0,0.0,0.053,1.5435,6.0,6,20.78192973247746,,4000.0,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,1.6,0.0,0.0,0.1414,5.0715,6.0,6,20.777735471052083,,4000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,1.6,0.0,0.0,0.06613333333333334,5.376,6.0,6,20.779882209482317,,4000.0,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,1.6,0.0,0.0,0.05633333333333333,5.0715,6.0,6,20.78069659501752,,4000.0,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,1.6,0.0,0.0,0.053,5.5125,6.0,6,20.787560843917003,,4000.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,1.6,0.0,0.0,0.1482,9.261,6.0,6,20.793980213375963,,4000.0,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,0.0,0.0,0.0,0.07446666666666667,11.7075,6.0,6,20.809759420250064,,0.0,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,0.0,0.0,0.0,0.11906666666666667,12.348,6.0,6,20.75200524054011,,0.0,0.0,0.0,0.0,46.18126488117159,optimal
