time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,20,0.0,0.0,0.0,0.06833333333333333,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,20,1.6,0.0,0.0,0.06566666666666666,8.274,6.0,-1,20.87682747751998,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,20,1.6,0.0,0.0,0.062,7.7175,6.0,-1,20.941729616921357,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,20,1.6,0.0,0.0,0.062,6.615,6.0,-1,21.00543622170414,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,20,1.6,0.0,0.0,0.062,6.174,6.0,-1,21.068318457665068,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,20,1.6,0.0,0.0,0.062,3.906,6.0,-1,21.130382301448638,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,20,1.6,0.0,0.0,0.062,2.3415,6.0,-1,21.191271188155433,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,20,1.6,0.0,0.0,0.062,2.205,6.0,-1,21.250993636182276,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,20,1.6,0.0,3.051472729615745,0.062,0.882,6.0,-1,21.309920600381385,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,20,1.6,0.0,0.0,0.062,1.5435,6.0,-1,21.368057847982087,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,20,1.6,0.0,0.0,0.062,1.5435,6.0,-1,21.425773602614967,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,20,1.6,0.0,0.0,0.062,5.0715,6.0,-1,21.483070920088984,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,20,1.6,0.0,0.0,0.062,5.376,6.0,-1,21.53995283405859,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,20,1.6,0.0,0.0,0.062,5.0715,6.0,-1,21.596422356184345,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:00:00,1,20,1.6,0.0,0.0,0.062,5.5125,6.0,-1,21.652119978078918,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,20,1.6,2.7866666666666666,0.0,0.0684,9.261,6.0,-1,21.707051295991405,,4000.0,0.0,0.0,2508.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,20,0.0,2.5188370370370365,0.0,0.15386666666666668,11.7075,6.0,-1,21.769256451394604,,0.0,0.0,0.0,2266.953333333333,48.62838992765797,optimal
2021-02-07 08:30:00,1,20,0.0,0.035607407407407414,0.0,0.2798,12.348,6.0,-1,21.654355669214823,,0.0,0.0,0.0,32.046666666666674,48.579761537730306,optimal
2021-02-07 09:00:00,1,20,0.0,0.0,0.0,1.176,12.348,6.0,-1,21.55207827874666,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,20,0.0,0.23222222222222222,0.0,1.7623666666666666,12.1275,6.0,-1,21.459776448766057,,0.0,0.0,0.0,209.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,20,0.0,0.23222222222222222,0.0,1.7292,12.5265,6.0,-1,21.372779769227016,,0.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,20,0.0,0.3096296296296296,0.0,1.4402000000000001,11.7495,6.0,-1,21.28955075437427,,0.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 11:00:00,1,20,0.0,0.0,0.0,0.3671333333333333,13.23,6.0,-1,21.223509172641336,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,20,0.0,0.0774074074074074,0.0,0.3487,14.3325,6.0,-1,21.122443317827326,,0.0,0.0,0.0,69.66666666666666,48.289010694060146,optimal
2021-02-07 12:00:00,1,20,0.0,0.1548148148148148,0.0,0.4536,14.994,6.0,-1,21.02850245831036,,0.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 12:30:00,1,20,0.0,0.46444444444444444,0.0,0.3356,14.8155,6.0,-1,20.934825202351014,,0.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-07 13:00:00,1,20,0.0,0.0,0.0,0.404,14.112,6.0,-1,20.830558966990335,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,20,0.0,0.0,0.0,0.438,14.007,6.0,-1,20.726127913958592,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,20,0.0,0.6192592592592592,0.0,0.2472333333333333,13.23,6.0,-1,20.624413687169728,,0.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-07 14:30:00,1,20,1.6,0.0,0.0,0.6083333333333334,11.382,6.0,-1,20.51542970781731,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,20,1.6,0.0,0.0,1.696,11.7495,6.0,-1,20.613659933875283,,4000.0,0.0,0.0,0.0,47.750727686725334,optimal
2021-02-07 15:30:00,1,20,0.0,0.0,0.0,0.2583333333333333,24.3285,6.0,-1,20.754923444550098,,0.0,0.0,0.0,0.0,47.501704645763944,optimal
2021-02-07 16:00:00,1,20,0.0,0.387037037037037,0.0,0.3361,28.917,6.0,-1,20.652919027047368,,0.0,0.0,0.0,348.3333333333333,47.25293062784352,optimal
2021-02-07 16:30:00,1,20,0.0,0.387037037037037,0.0,0.21686666666666668,31.3635,6.0,-1,20.5463274656465,,0.0,0.0,0.0,348.3333333333333,47.00440538394101,optimal
2021-02-07 17:00:00,1,20,0.0,0.23222222222222222,0.0,0.215,33.306,6.0,-1,20.43075429279281,,0.0,0.0,0.0,209.0,46.756128665282404,optimal
2021-02-07 17:30:00,1,20,0.0,0.23222222222222222,0.0,1.611733333333333,31.3425,6.0,-1,20.31525564171946,,0.0,0.0,0.0,209.0,46.50810022334246,optimal
2021-02-07 18:00:00,1,20,0.0,0.1548148148148148,0.0,0.22733333333333328,28.2555,6.0,-1,20.231399446606847,,0.0,0.0,0.0,139.33333333333331,46.260319809844454,optimal
2021-02-07 18:30:00,1,20,0.0,0.1548148148148148,0.0,0.229,15.6975,6.0,-1,20.133344776396985,,0.0,0.0,0.0,139.33333333333331,46.01278717675994,optimal
2021-02-07 19:00:00,1,20,0.6887645834893684,0.0,0.0,0.1376,12.5475,6.0,-1,20.037321821231846,,1721.911458723421,0.0,0.0,0.0,45.76550207630852,optimal
2021-02-07 19:30:00,1,20,1.109824245897739,0.0,0.0,0.072,12.0855,6.0,-1,20.0,,2774.5606147443477,0.0,0.0,0.0,45.51846426095755,optimal
