time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,103,1.6,0.0,0.0,0.064,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,103,1.6,0.0,0.0,0.064,10.3635,6.0,0,21.00888580577122,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,103,1.6,0.0,0.0,0.14706666666666665,8.274,6.0,0,21.017277631180157,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,103,1.6,0.0,0.0,0.17,7.7175,6.0,0,21.02692630446772,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,103,1.6,0.0,0.0,0.1174,6.615,6.0,0,21.036787126664194,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,103,1.6,0.0,0.0,0.09366666666666669,6.174,6.0,0,21.045269127847394,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,103,1.6,0.0,0.0,0.10640000000000001,3.906,6.0,0,21.052759384256298,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,103,1.6,0.0,0.0,0.21066666666666664,2.3415,6.0,0,21.06003003332714,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,103,1.6,0.0,0.0,0.1011,2.205,6.0,0,21.069235719483622,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,103,1.6,0.0,1.61443461893103,0.13290000000000002,0.882,6.0,0,21.075866385206357,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,103,1.6,0.0,0.0,0.14706666666666665,1.5435,6.0,0,21.083136372670293,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,103,1.6,0.0,0.0,0.14483333333333334,1.5435,6.0,0,21.09067159261777,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,103,1.6,0.0,0.0,0.14796666666666666,5.0715,6.0,0,21.098097547874662,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,103,1.6,0.0,0.0,0.10959999999999999,5.376,6.0,0,21.105373335004845,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,103,1.6,0.0,0.0,0.0793,5.0715,6.0,0,21.111581646077035,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,103,1.6,0.0,0.0,0.29103333333333337,5.5125,6.0,0,21.116897130514502,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,103,1.6,2.631851851851852,0.0,0.07933333333333333,9.261,6.0,0,21.12911561524736,,4000.0,0.0,0.0,2368.6666666666665,47.64683388959648,optimal
2021-02-07 08:30:00,1,103,1.6,0.1548148148148148,0.0,1.0692666666666668,11.7075,6.0,0,21.14079604000398,,4000.0,0.0,0.0,139.33333333333331,47.294020945303366,optimal
2021-02-07 09:00:00,1,103,0.0,0.23222222222222222,0.0,1.4704666666666666,12.348,6.0,0,21.15574363395435,,0.0,0.0,0.0,209.0,46.941560813954545,optimal
2021-02-07 09:30:00,1,103,0.0,0.6192592592592592,0.0,0.7284333333333333,12.348,6.0,0,21.09227374711891,,0.0,0.0,0.0,557.3333333333333,46.58945314273707,optimal
2021-02-07 10:00:00,1,103,0.25123748702921306,0.0,0.0,0.136,12.1275,6.0,0,21.016275664152705,,628.0937175730327,0.0,0.0,0.0,46.237697579190815,optimal
2021-02-07 10:30:00,1,103,0.0,0.0,0.0,0.27913333333333334,12.5265,6.0,0,20.942801137559584,,0.0,0.0,0.0,0.0,45.8862937712081,optimal
2021-02-07 11:00:00,1,103,1.6,0.0,0.0,0.2972333333333333,11.7495,6.0,0,20.858600227748383,,4000.0,0.0,0.0,0.0,45.53524136703337,optimal
2021-02-07 11:30:00,1,103,0.0,0.0,0.0,0.064,13.23,6.0,0,20.857763460952558,,0.0,0.0,0.0,0.0,45.18454001526282,optimal
2021-02-07 12:00:00,1,103,0.0,0.0,0.0,0.22506666666666664,14.3325,6.0,0,20.77057596368988,,0.0,0.0,0.0,0.0,44.834189364844036,optimal
2021-02-07 12:30:00,1,103,0.0,0.0,0.0,0.30393333333333333,14.994,6.0,0,20.687139444188713,,0.0,0.0,0.0,0.0,44.484189065075675,optimal
2021-02-07 13:00:00,1,103,0.0,0.0774074074074074,0.0,0.5521666666666666,14.8155,6.0,0,20.60762914510667,,0.0,0.0,0.0,69.66666666666666,44.13453876560708,optimal
2021-02-07 13:30:00,1,103,0.0,0.387037037037037,0.0,0.4555,14.112,6.0,0,20.535031146947293,,0.0,0.0,0.0,348.3333333333333,43.78523811643796,optimal
2021-02-07 14:00:00,1,103,0.0,0.0,0.0,0.2167666666666667,14.007,6.0,0,20.461263203577197,,0.0,0.0,0.0,0.0,43.436286767918006,optimal
