time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,1.6,0.0,0.0,0.051,12.5685,6.0,6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,0.0,0.0,0.0,0.051,13.146,6.0,6,20.930694388097347,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,124,1.6,0.0,0.0,0.051,10.584,6.0,6,20.613958643847806,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,1.6,0.0,0.0,0.051,6.678,6.0,6,20.547978473806072,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,1.6,0.0,0.0,0.051,7.938,6.0,6,20.482283945234066,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,1.6,0.0,0.0,0.06346666666666667,5.292,6.0,6,20.41686995236326,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,1.6,0.0,0.0,0.17566666666666667,9.261,6.0,6,20.35160719069628,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,1.6,0.0,0.0,0.051,10.3635,6.0,6,20.292648535198097,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,1.6,0.0,0.0,0.18813333333333332,8.274,6.0,6,20.22615554065511,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,1.6,0.0,0.0,0.051,7.7175,6.0,6,20.168421274192507,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,124,1.6,0.0,0.0,0.15073333333333333,6.615,6.0,6,20.103255073036078,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,124,1.6,0.0,0.0,0.0884,6.174,6.0,6,20.04540927931326,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,124,1.6,0.0,0.0,0.05333333333333334,3.906,6.0,6,19.984750228056157,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,124,1.6,0.0,0.0,0.19813333333333333,2.3415,6.0,6,19.922867100072775,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,124,1.6,0.6192592592592592,0.0,0.292,2.205,6.0,6,19.869660299979053,,4000.0,0.0,0.0,557.3333333333333,47.285018225376085,optimal
2021-02-07 07:30:00,1,124,1.6,3.6028095999291376,1.80718102124123,0.41193333333333326,0.882,6.0,6,19.833321391924876,,4000.0,3033.528639936224,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,124,1.6,0.7341447096582668,0.0,0.2361,1.5435,6.0,6,20.0,,4000.0,242.73023869244014,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,124,1.6,1.984604442665609,0.0,0.37656666666666666,1.5435,6.0,6,20.0,,4000.0,183.81066506571494,0.0,1602.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,124,1.6,0.37429428079741933,0.0,0.5074,5.0715,6.0,6,20.0,,4000.0,58.19818605101077,0.0,278.66666666666663,47.828153898609756,optimal
2021-02-07 09:30:00,1,124,1.6,0.38731602927156483,0.0,0.226,5.376,6.0,6,20.0,,4000.0,348.58442634440837,0.0,0.0,47.65647964332091,optimal
2021-02-07 10:00:00,1,124,1.6,0.08210490780266881,0.0,0.3569,5.0715,6.0,6,20.0,,4000.0,73.89441702240192,0.0,0.0,47.48497706228734,optimal
2021-02-07 10:30:00,1,124,1.6,0.3601725219654545,0.0,0.2482666666666667,5.5125,6.0,6,20.0,,4000.0,324.1552697689091,0.0,0.0,47.31364598383481,optimal
2021-02-07 11:00:00,1,124,1.6,0.11493052412872647,0.0,0.283,9.261,6.0,6,20.0,,4000.0,103.43747171585382,0.0,0.0,47.14248623646073,optimal
