time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,1.6,0.0,0.0,0.073,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,1.6,0.0,0.0,0.12966666666666665,2.3415,6.0,-6,21.134583804197405,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,7,1.6,0.0,0.0,0.07286666666666666,2.205,6.0,-6,21.271420442349235,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,1.6,0.0,2.5492330790767053,0.10753333333333331,0.882,6.0,-6,21.396915622462135,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,1.6,0.0,0.0,0.059,1.5435,6.0,-6,21.523322644141615,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,1.6,0.0,0.0,0.059,1.5435,6.0,-6,21.645129604230508,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,1.6,0.0,0.0,0.059,5.0715,6.0,-6,21.765190126813984,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,1.6,0.0,0.0,0.111,5.376,6.0,-6,21.88351796278588,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,1.6,0.0,0.0,0.0694,5.0715,6.0,-6,22.003960891132095,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:30:00,1,7,1.6,0.0,0.0,0.059,5.5125,6.0,-6,22.120309444230237,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,1.6,0.0,0.0,0.07633333333333332,9.261,6.0,-6,22.235053815350277,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.10406666666666667,11.7075,6.0,-6,22.35004154318007,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,12.348,6.0,-6,22.20130862866833,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,12.348,6.0,-6,22.052829335918304,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,12.1275,6.0,-6,21.90512543781909,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.05966666666666666,12.5265,6.0,-6,21.756126557807228,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.059935894818005216,0.0,0.0,0.06833333333333333,11.7495,6.0,-6,21.607119795294768,,149.83973704501304,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,13.23,6.0,-6,21.46801899044339,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.11033333333333331,14.3325,6.0,-6,21.319705958912564,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,14.994,6.0,-6,21.178470099960684,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,14.8155,6.0,-6,21.045276830663173,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.19733333333333328,14.112,6.0,-6,20.937298171284162,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.32076666666666664,14.007,6.0,-6,20.816456377781268,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,13.23,6.0,-6,20.699380578173887,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,1.6,0.46444444444444444,0.0,0.2768,11.382,6.0,-6,20.5970342779146,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,1.6,0.0,0.0,0.18053333333333332,11.7495,6.0,-6,20.734984585784257,,4000.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,0.0,0.0,0.19233333333333327,24.3285,6.0,-6,20.853298503955322,,0.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.21956666666666663,28.917,6.0,-6,20.70618682403327,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,0.0,0.0,0.3985666666666667,31.3635,6.0,-6,20.561354485722855,,0.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.0,0.3096296296296296,0.0,1.5428666666666666,33.306,6.0,-6,20.442908170712602,,0.0,0.0,0.0,278.66666666666663,46.728790937020676,optimal
2021-02-07 15:00:00,1,7,0.0,0.0,0.0,0.258,31.3425,6.0,-6,20.346729034501376,,0.0,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,28.2555,6.0,-6,20.22949407235183,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.46444444444444444,0.0,0.203,15.6975,6.0,-6,20.10830264253507,,0.0,0.0,0.0,418.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.5773115750035405,0.46444444444444444,0.0,0.3442,12.5475,6.0,-6,20.0,,1443.2789375088512,0.0,0.0,418.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.6490137040138828,0.0774074074074074,0.0,1.7755999999999998,12.0855,6.0,-6,20.0,,1622.5342600347071,0.0,0.0,69.66666666666666,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,1.6,0.1548148148148148,0.0,0.34036666666666665,11.907,6.0,-6,20.059041612159543,,4000.0,0.0,0.0,139.33333333333331,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.0,0.0,0.0,0.22876666666666667,12.5685,6.0,-6,20.210002845678282,,0.0,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.0,0.0,0.0,1.5634000000000001,13.146,6.0,-6,20.090088583977895,,0.0,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.7096775617181552,0.0,0.0,0.2717,10.584,6.0,-6,20.0,,1774.193904295388,0.0,0.0,0.0,44.45657857903034,optimal
2021-02-07 19:30:00,1,7,1.1057138162697844,0.1548148148148148,0.0,1.5041333333333335,6.678,6.0,-6,20.0,,2764.284540674461,0.0,0.0,139.33333333333331,44.20537119549244,optimal
2021-02-07 20:00:00,1,7,0.0,0.0,0.0,0.22173333333333328,7.938,6.0,-6,20.102545147496443,,0.0,0.0,0.0,0.0,43.95441501933807,optimal
2021-02-07 20:30:00,1,7,0.0,0.0,0.0,0.25,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,43.70370979935986,optimal
2021-02-07 21:00:00,1,7,0.0,0.0,0.0,0.23733333333333329,9.261,6.0,-6,19.895386361234344,,0.0,0.0,0.0,0.0,43.45325528460163,optimal
2021-02-07 21:30:00,1,7,0.0,0.23222222222222222,0.0,0.4754666666666666,10.3635,6.0,-6,19.79615277687829,,0.0,0.0,0.0,209.0,43.203051224358155,optimal
2021-02-07 22:00:00,1,7,0.0,0.0,0.0,0.334,8.274,6.0,-6,19.70915811439865,,0.0,0.0,0.0,0.0,42.95309736817492,optimal
2021-02-07 22:30:00,1,7,0.0,0.0,0.0,0.2685,7.7175,6.0,-6,19.61671030055318,,0.0,0.0,0.0,0.0,42.703393465847874,optimal
2021-02-07 23:00:00,1,7,0.0,0.0,0.0,0.167,6.615,6.0,-6,19.508196132491026,,0.0,0.0,0.0,0.0,42.45393926742315,optimal
2021-02-07 23:30:00,1,7,0.0,0.0,0.0,0.12833333333333335,6.174,6.0,-6,19.386340094114246,,0.0,0.0,0.0,0.0,42.41148532815573,optimal
2021-02-08 00:00:00,1,7,1.6,0.0,0.0,0.063,8.6835,6.0,-2,19.386340094114246,,4000.0,0.0,0.0,0.0,42.369073842827575,optimal
2021-02-08 00:30:00,1,7,1.6,0.0,0.0,0.063,7.665,6.0,-2,19.52139979084414,,4000.0,0.0,0.0,0.0,42.32670476898475,optimal
2021-02-08 01:00:00,1,7,1.6,0.0,0.0,0.063,6.7725,6.0,-2,19.65539607044887,,4000.0,0.0,0.0,0.0,42.284378064215765,optimal
2021-02-08 01:30:00,1,7,1.6,0.0,0.0,0.1575,5.5755,6.0,-2,19.788337305936885,,4000.0,0.0,0.0,0.0,42.24209368615155,optimal
2021-02-08 02:00:00,1,7,1.6,0.0,5.0,0.1071,5.0925,6.0,-2,19.926090480628353,,4000.0,0.0,0.0,0.0,44.5748515924654,optimal
2021-02-08 02:30:00,1,7,1.6,0.0,5.0,0.063,4.1895,6.0,-2,20.059030754312396,,4000.0,0.0,0.0,0.0,46.905276740872935,optimal
2021-02-08 03:00:00,1,7,1.6,0.0,0.0,0.2016,7.056,6.0,-2,20.188400214481273,,4000.0,0.0,0.0,0.0,46.85837146413206,optimal
2021-02-08 03:30:00,1,7,1.6,0.0,4.54450790404397,0.063,5.271,6.0,-2,20.326314873255203,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 04:00:00,1,7,1.6,0.0,0.0,0.1512,7.938,6.0,-2,20.453579823224146,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:30:00,1,7,1.6,0.0,0.0,0.1134,7.938,6.0,-2,20.585284581641506,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:00:00,1,7,1.6,0.0,0.0,0.0819,11.907,6.0,-2,20.712664026296768,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:30:00,1,7,1.6,0.0,0.0,0.1827,11.025,6.0,-2,20.836169037358836,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:00:00,1,7,1.6,0.0,0.0,0.063,11.2875,6.0,-2,20.964977109479406,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
