time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,94,1.6,0.387037037037037,0.0,0.298,1.5435,6.0,6,20.733444321281283,,4000.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-07 09:00:00,1,94,1.6,0.0,0.0,1.3333333333333333,5.0715,6.0,6,20.8122710253665,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:30:00,1,94,1.6,0.0,0.0,2.2353666666666667,5.376,6.0,6,20.904694580452002,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:00:00,1,94,1.6,0.0,0.0,0.6165,5.0715,6.0,6,20.994613479513784,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:30:00,1,94,1.6,0.1548148148148148,0.0,1.3178333333333332,5.5125,6.0,6,21.087710623769606,,4000.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 11:00:00,1,94,0.0,0.6192592592592592,0.0,0.23576666666666668,9.261,6.0,6,21.19446822194627,,0.0,0.0,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-07 11:30:00,1,94,0.0,0.23222222222222222,0.0,1.8696333333333328,11.7075,6.0,6,21.120657171075333,,0.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,94,0.0,0.774074074074074,0.0,1.7034333333333334,12.348,6.0,6,21.064924229997366,,0.0,0.0,0.0,696.6666666666666,48.096144192240295,optimal
2021-02-07 12:30:00,1,94,0.0,0.0774074074074074,0.0,0.1991,12.348,6.0,6,21.004596104580664,,0.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,0.0,0.387037037037037,0.0,0.3952333333333333,12.1275,6.0,6,20.934297401456842,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 13:30:00,1,94,0.0,0.0,0.0,1.4111333333333334,12.5265,6.0,6,20.868689711033483,,0.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,0.0,0.0,0.0,0.46276666666666666,11.7495,6.0,6,20.80445690988739,,0.0,0.0,0.0,0.0,41.93259195810169,optimal
2021-02-07 14:30:00,1,94,0.0,0.0,0.0,2.1947666666666668,13.23,6.0,6,20.734292039658758,,0.0,0.0,0.0,0.0,38.90343773437855,optimal
2021-02-07 15:00:00,1,94,0.0,0.0774074074074074,0.0,0.0714,14.3325,6.0,6,20.66741068583507,,0.0,0.0,0.0,69.66666666666666,38.86453429664417,optimal
2021-02-07 15:30:00,1,94,0.0,0.387037037037037,0.0,0.31460000000000005,14.994,6.0,6,20.592445641104895,,0.0,0.0,0.0,348.3333333333333,38.82566976234753,optimal
2021-02-07 16:00:00,1,94,0.0,0.0,0.0,0.4588,14.8155,6.0,6,20.5229165711838,,0.0,0.0,0.0,0.0,38.786844092585184,optimal
2021-02-07 16:30:00,1,94,0.0,0.3096296296296296,0.0,0.2713333333333333,14.112,6.0,6,20.46371808702981,,0.0,0.0,0.0,278.66666666666663,38.7480572484926,optimal
2021-02-07 17:00:00,1,94,0.0,0.0,0.0,0.43756666666666666,14.007,6.0,6,20.402644892701275,,0.0,0.0,0.0,0.0,38.70930919124411,optimal
2021-02-07 17:30:00,1,94,0.0,0.0,0.0,0.6798,13.23,6.0,6,20.347329552259193,,0.0,0.0,0.0,0.0,38.67059988205286,optimal
2021-02-07 18:00:00,1,94,0.0,0.46444444444444444,0.0,1.3459333333333334,11.382,6.0,6,20.298939938454467,,0.0,0.0,0.0,418.0,38.63192928217081,optimal
2021-02-07 18:30:00,1,94,0.0,0.1548148148148148,0.0,1.7753666666666665,11.7495,6.0,6,20.239710807391795,,0.0,0.0,0.0,139.33333333333331,38.59329735288864,optimal
2021-02-07 19:00:00,1,94,0.0,0.0,0.0,0.38739999999999997,24.3285,6.0,6,20.1791995422738,,0.0,0.0,0.0,0.0,38.55470405553575,optimal
2021-02-07 19:30:00,1,94,0.0,0.23222222222222222,0.0,0.241,28.917,6.0,6,20.11715981295416,,0.0,0.0,0.0,209.0,38.516149351480216,optimal
2021-02-07 20:00:00,1,94,0.0,0.0774074074074074,0.0,0.6083,31.3635,6.0,6,20.055331372163547,,0.0,0.0,0.0,69.66666666666666,38.477633202128736,optimal
2021-02-07 20:30:00,1,94,0.0,0.0,0.0,0.8099333333333333,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,38.43915556892661,optimal
2021-02-07 21:00:00,1,94,0.0,0.0,0.0,0.9501000000000001,31.3425,6.0,6,19.944209508798718,,0.0,0.0,0.0,0.0,38.400716413357685,optimal
2021-02-07 21:30:00,1,94,0.0,0.0,0.0,2.1200666666666668,28.2555,6.0,6,19.89222539070847,,0.0,0.0,0.0,0.0,38.36231569694433,optimal
2021-02-07 22:00:00,1,94,0.0,0.0,0.0,2.9099,15.6975,6.0,6,19.860456138658567,,0.0,0.0,0.0,0.0,38.323953381247385,optimal
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.43660000000000004,12.5475,6.0,6,19.835432618790833,,0.0,0.0,0.0,0.0,38.28562942786614,optimal
2021-02-07 23:00:00,1,94,0.0,0.1548148148148148,0.0,0.2559,12.0855,6.0,6,19.781701626341256,,0.0,0.0,0.0,139.33333333333331,38.24734379843827,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.14566666666666667,11.907,6.0,6,19.714661677586353,,0.0,0.0,0.0,0.0,38.209096454639834,optimal
2021-02-08 00:00:00,1,94,1.6,0.0,5.0,0.116,5.5755,6.0,-5,19.714661677586353,,4000.0,0.0,0.0,0.0,40.5458873581852,optimal
2021-02-08 00:30:00,1,94,1.6,0.0,5.0,0.1276,5.0925,6.0,-5,19.78541161061421,,4000.0,0.0,0.0,0.0,42.88034147082701,optimal
2021-02-08 01:00:00,1,94,1.6,0.0,5.0,0.058,4.1895,6.0,-5,19.856254946251205,,4000.0,0.0,0.0,0.0,45.212461129356186,optimal
2021-02-08 01:30:00,1,94,1.6,0.0,1.8727197857215647,0.15266666666666664,7.056,6.0,-5,19.924116115061278,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 02:00:00,1,94,1.6,0.0,5.0,0.10626666666666668,5.271,6.0,-5,19.994695819661256,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 02:30:00,1,94,1.6,0.0,0.0,0.087,7.938,6.0,-5,20.06292879801503,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:00:00,1,94,1.6,0.0,0.0,0.1566,7.938,6.0,-5,20.130633332790616,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 03:30:00,1,94,1.6,0.0,0.0,0.058,11.907,6.0,-5,20.200887120356555,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:00:00,1,94,1.6,0.0,0.0,0.174,11.025,6.0,-5,20.26681891687732,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 04:30:00,1,94,1.6,0.0,0.0,0.0696,11.2875,6.0,-5,20.336576936532126,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,94,1.6,0.0,0.0,0.1102,12.936,6.0,-5,20.401551286082032,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,94,1.6,0.0,0.0,0.13340000000000002,13.0095,6.0,-5,20.46725662591312,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,94,0.0,0.5418518518518518,0.0,0.2135,13.671,6.0,-5,20.533274881420216,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 06:30:00,1,94,0.0,1.548148148148148,0.0,0.06466666666666668,13.188,6.0,-5,20.45567889294907,,0.0,0.0,0.0,1393.3333333333333,47.86708720642136,optimal
2021-02-08 07:00:00,1,94,0.0,0.0774074074074074,0.0,0.342,13.8495,6.0,-5,20.37578777633153,,0.0,0.0,0.0,69.66666666666666,47.7343073256363,optimal
2021-02-08 07:30:00,1,94,1.6,7.276296296296295,0.0,0.9601333333333332,13.23,6.0,-5,20.30576550738402,,4000.0,0.0,0.0,6548.666666666666,47.60166022473203,optimal
2021-02-08 08:00:00,1,94,0.4376590738812626,0.23222222222222222,0.0,2.8646,13.3665,6.0,-5,20.38520632399628,,1094.1476847031565,0.0,0.0,209.0,47.469145770928655,optimal
2021-02-08 08:30:00,1,94,1.6,2.7092592592592597,0.0,1.8059,13.0515,6.0,-5,20.363183636246504,,4000.0,0.0,0.0,2438.3333333333335,47.33676383157909,optimal
2021-02-08 09:00:00,1,94,0.0,0.1548148148148148,0.0,3.5880666666666667,13.5345,6.0,-5,20.450588216816737,,0.0,0.0,0.0,139.33333333333331,47.20451427416887,optimal
2021-02-08 09:30:00,1,94,0.0,5.65074074074074,0.0,0.6896,14.154,6.0,-5,20.393716100365054,,0.0,0.0,0.0,5085.666666666666,47.07239696631606,optimal
2021-02-08 10:00:00,1,94,0.0,0.23222222222222222,0.0,0.4553333333333333,14.112,6.0,-5,20.321907976136533,,0.0,0.0,0.0,209.0,46.94041177577111,optimal
2021-02-08 10:30:00,1,94,0.0,0.1548148148148148,0.0,0.9465333333333332,14.2485,6.0,-5,20.261591444852325,,0.0,0.0,0.0,139.33333333333331,46.8085585704167,optimal
2021-02-08 11:00:00,1,94,1.6,0.0,0.0,0.082,12.789,6.0,-5,20.22065047476537,,4000.0,0.0,0.0,0.0,46.67683721826764,optimal
2021-02-08 11:30:00,1,94,1.6,0.0774074074074074,0.0,0.15159999999999998,13.0095,6.0,-5,20.294662200266195,,4000.0,0.0,0.0,69.66666666666666,46.54524758747074,optimal
2021-02-08 12:00:00,1,94,1.6,0.0774074074074074,0.0,0.125,12.1275,6.0,-5,20.370401657939784,,4000.0,0.0,0.0,69.66666666666666,46.41378954630463,optimal
2021-02-08 12:30:00,1,94,1.6,0.5418518518518518,0.0,0.067,12.348,6.0,-5,20.443106348259526,,4000.0,0.0,0.0,487.6666666666667,46.28246296317968,optimal
2021-02-08 13:00:00,1,94,1.6,0.0,0.0,0.1956,12.348,6.0,-5,20.512343338887035,,4000.0,0.0,0.0,0.0,46.15126770663787,optimal
2021-02-08 13:30:00,1,94,0.0,0.0,0.0,0.068,25.389,6.0,-5,20.57595579653823,,0.0,0.0,0.0,0.0,46.02020364535259,optimal
2021-02-08 14:00:00,1,94,0.0,0.0,0.0,0.068,29.1375,6.0,-5,20.483430445704727,,0.0,0.0,0.0,0.0,45.889270648128594,optimal
2021-02-08 14:30:00,1,94,0.0,0.0,0.0,0.0912,30.597,6.0,-5,20.391846358993146,,0.0,0.0,0.0,0.0,45.75846858390183,optimal
2021-02-08 15:00:00,1,94,0.0,0.0,0.0,0.1724,33.684,6.0,-5,20.30085527822719,,0.0,0.0,0.0,0.0,45.62779732173929,optimal
2021-02-08 15:30:00,1,94,0.0,0.1548148148148148,0.0,1.1914333333333333,32.445,6.0,-5,20.212650810919726,,0.0,0.0,0.0,139.33333333333331,45.497256730838906,optimal
2021-02-08 16:00:00,1,94,0.0,0.0774074074074074,0.0,0.38989999999999997,28.917,6.0,-5,20.13925820805739,,0.0,0.0,0.0,69.66666666666666,45.36684668052943,optimal
2021-02-08 16:30:00,1,94,0.0,0.1548148148148148,0.0,0.239,15.876,6.0,-5,20.07181724716256,,0.0,0.0,0.0,139.33333333333331,45.23656704027026,optimal
2021-02-08 17:00:00,1,94,0.6864664667571417,0.3096296296296296,0.0,0.3013,12.348,6.0,-5,20.0,,1716.166166892854,0.0,0.0,278.66666666666663,45.10641767965135,optimal
2021-02-08 17:30:00,1,94,1.34622916690974,0.0,0.0,0.18880000000000002,12.1275,6.0,-5,20.0,,3365.5729172743495,0.0,0.0,0.0,44.976398468393064,optimal
2021-02-08 18:00:00,1,94,0.0,0.23222222222222222,0.0,0.29206666666666664,12.348,6.0,-5,20.062345028867284,,0.0,0.0,0.0,209.0,44.84650927634603,optimal
2021-02-08 18:30:00,1,94,0.5382734894150492,0.1548148148148148,0.0,2.2812666666666668,12.1275,6.0,-5,20.0,,1345.6837235376229,0.0,0.0,139.33333333333331,44.71674997349105,optimal
2021-02-08 19:00:00,1,94,0.57391820195297,0.774074074074074,0.0,0.35606666666666664,12.1275,6.0,-5,20.0,,1434.7955048824253,0.0,0.0,696.6666666666666,44.58712042993892,optimal
2021-02-08 19:30:00,1,94,0.7532507310058675,0.3096296296296296,0.0,0.1661,11.2665,6.0,-5,20.0,,1883.1268275146688,0.0,0.0,278.66666666666663,44.457620515930344,optimal
2021-02-08 20:00:00,1,94,0.8232899267254146,0.0,0.0,0.3247,10.143,6.0,-5,20.0,,2058.2248168135366,0.0,0.0,0.0,44.32825010183578,optimal
2021-02-08 20:30:00,1,94,0.0,0.3096296296296296,0.0,0.21619999999999998,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,278.66666666666663,44.199009058155305,optimal
2021-02-08 21:00:00,1,94,0.0,0.0,0.0,1.3829333333333333,11.025,6.0,-5,19.92379244682412,,0.0,0.0,0.0,0.0,44.06989725551851,optimal
2021-02-08 21:30:00,1,94,0.0,0.0,0.0,3.4825999999999997,5.9745,6.0,-5,19.857037272144147,,0.0,0.0,0.0,0.0,43.940914564684356,optimal
2021-02-08 22:00:00,1,94,0.0,0.0,0.0,1.704233333333333,7.938,6.0,-5,19.803221906821097,,0.0,0.0,0.0,0.0,43.89697365011967,optimal
2021-02-08 22:30:00,1,94,0.0,0.0774074074074074,0.0,2.0073666666666665,8.6835,6.0,-5,19.744808468860455,,0.0,0.0,0.0,69.66666666666666,43.85307667646955,optimal
2021-02-08 23:00:00,1,94,0.0,0.0,0.0,0.3546,7.665,6.0,-5,19.686004310636932,,0.0,0.0,0.0,0.0,43.80922359979308,optimal
2021-02-08 23:30:00,1,94,0.0,0.0,0.0,0.2673666666666667,6.7725,6.0,-5,19.61550941925195,,0.0,0.0,0.0,0.0,43.765414376193284,optimal
2021-02-09 00:00:00,1,94,1.6,0.0,0.0,0.1904,11.466,6.0,2,19.61550941925195,,4000.0,0.0,0.0,0.0,43.72164896181709,optimal
2021-02-09 00:30:00,1,94,1.6,0.0,0.0,0.17633333333333334,10.8045,6.0,2,19.69031326463086,,4000.0,0.0,0.0,0.0,43.677927312855275,optimal
2021-02-09 01:00:00,1,94,1.6,0.0,5.0,0.053,10.584,6.0,2,19.764608298027518,,4000.0,0.0,0.0,0.0,46.00924938554242,optimal
2021-02-09 01:30:00,1,94,1.6,0.0,0.0,0.053,11.2455,6.0,2,19.82878664840361,,4000.0,0.0,0.0,0.0,45.96324013615688,optimal
2021-02-09 02:00:00,1,94,1.6,0.0,0.0,0.053,12.1275,6.0,2,19.892162324338777,,4000.0,0.0,0.0,0.0,45.91727689602072,optimal
2021-02-09 02:30:00,1,94,1.6,0.0,0.0,0.053,11.823,6.0,2,19.954739250140076,,4000.0,0.0,0.0,0.0,45.871359619124696,optimal
2021-02-09 03:00:00,1,94,1.6,0.0,0.0,0.053,11.7705,6.0,2,20.017254686854276,,4000.0,0.0,0.0,0.0,45.82548825950557,optimal
2021-02-09 03:30:00,1,94,1.6,0.0,0.0,0.053,11.13,6.0,2,20.07970893510395,,4000.0,0.0,0.0,0.0,45.779662771246066,optimal
2021-02-09 04:00:00,1,94,1.6,0.0,0.0,0.053,11.6865,6.0,2,20.142346746017196,,4000.0,0.0,0.0,0.0,45.73388310847482,optimal
2021-02-09 04:30:00,1,94,1.6,0.0,0.5672456467873955,0.053,10.7205,6.0,2,20.205167222148894,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 05:00:00,1,94,1.6,0.0,0.0,0.053,11.424,6.0,2,20.267191662540494,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:30:00,1,94,1.6,0.0,5.0,0.053,10.689,6.0,2,20.328423959042176,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,94,1.6,0.0,0.0,0.053,11.361,6.0,2,20.389356888427255,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,94,1.6,0.0,0.0,0.053,11.571,6.0,2,20.44999191431339,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,94,0.0,0.0,0.0,0.053,14.3745,6.0,2,20.510086041187286,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,94,1.6,0.0,0.0,0.053,13.23,6.0,2,20.418158525002713,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,94,0.9664466755061227,0.23222222222222222,0.0,0.4161,13.9755,6.0,2,20.47767493064873,,2416.1166887653067,0.0,0.0,209.0,48.0,optimal
2021-02-09 08:30:00,1,94,0.0,0.46444444444444444,0.0,0.7354333333333333,14.994,6.0,2,20.494698610588497,,0.0,0.0,0.0,418.0,47.76263957785726,optimal
2021-02-09 09:00:00,1,94,1.6,0.1548148148148148,0.0,0.187,13.671,6.0,2,20.433399707470958,,4000.0,0.0,0.0,139.33333333333331,47.52551651613666,optimal
2021-02-09 09:30:00,1,94,0.0,0.23222222222222222,0.0,0.2175,15.981,6.0,2,20.505271552458844,,0.0,0.0,0.0,209.0,47.28863057747778,optimal
2021-02-09 10:00:00,1,94,0.0,0.0,0.0,0.053,15.6345,6.0,2,20.429404835638454,,0.0,0.0,0.0,0.0,47.051981524757565,optimal
2021-02-09 10:30:00,1,94,0.0,0.0,0.0,0.05966666666666666,16.5375,6.0,2,20.334931803780698,,0.0,0.0,0.0,0.0,46.815569121090064,optimal
2021-02-09 11:00:00,1,94,0.0,0.0,0.0,0.3273333333333333,14.7735,6.0,2,20.24214291418425,,0.0,0.0,0.0,0.0,46.57939312982624,optimal
2021-02-09 11:30:00,1,94,0.0,0.0,0.0,0.6757000000000001,15.2145,6.0,2,20.16788246313455,,0.0,0.0,0.0,0.0,46.34345331455367,optimal
2021-02-09 12:00:00,1,94,0.0,0.23222222222222222,0.0,0.2754,14.553,6.0,2,20.109333682536292,,0.0,0.0,0.0,209.0,46.107749439096374,optimal
2021-02-09 12:30:00,1,94,1.6,0.23222222222222222,0.0,0.272,14.3325,6.0,2,20.040917531155554,,4000.0,0.0,0.0,209.0,45.87228126751454,optimal
2021-02-09 13:00:00,1,94,1.6,0.387037037037037,0.0,0.8276333333333333,14.595,6.0,2,20.12622713206792,,4000.0,0.0,0.0,348.3333333333333,45.63704856410428,optimal
2021-02-09 13:30:00,1,94,0.0,0.0,0.0,1.3808,14.994,6.0,2,20.21532010085508,,0.0,0.0,0.0,0.0,45.40205109339744,optimal
2021-02-09 14:00:00,1,94,1.6,0.0,0.0,0.053,14.3325,6.0,2,20.15065667603357,,4000.0,0.0,0.0,0.0,45.1672886201613,optimal
2021-02-09 14:30:00,1,94,1.6,0.0,0.0,0.053,13.8915,6.0,2,20.21098546450312,,4000.0,0.0,0.0,0.0,44.9327609093984,optimal
2021-02-09 15:00:00,1,94,1.6,0.1548148148148148,0.0,1.1013666666666666,13.8915,6.0,2,20.27077485116726,,4000.0,0.0,0.0,139.33333333333331,44.69846772634626,optimal
2021-02-09 15:30:00,1,94,1.6,0.46444444444444444,0.0,0.15706666666666666,13.4715,6.0,2,20.345992936136895,,4000.0,0.0,0.0,418.0,44.46440883647717,optimal
2021-02-09 16:00:00,1,94,1.6,0.0,0.0,0.19219999999999998,13.23,6.0,2,20.416261788067875,,4000.0,0.0,0.0,0.0,44.23058400549795,optimal
2021-02-09 16:30:00,1,94,1.6,0.0774074074074074,0.0,0.8641666666666666,13.8915,6.0,2,20.489355616857097,,4000.0,0.0,0.0,69.66666666666666,43.996992999349715,optimal
2021-02-09 17:00:00,1,94,0.0,0.0,0.0,0.054,26.9325,6.0,2,20.591936469269367,,0.0,0.0,0.0,0.0,43.76363558420763,optimal
2021-02-09 17:30:00,1,94,0.0,0.0,0.0,0.063,30.303,6.0,2,20.497157713457494,,0.0,0.0,0.0,0.0,43.53051152648068,optimal
2021-02-09 18:00:00,1,94,0.0,0.0,0.0,0.063,32.886,6.0,2,20.402353430776518,,0.0,0.0,0.0,0.0,43.297620592811455,optimal
2021-02-09 18:30:00,1,94,0.0,0.0,0.0,0.063,34.9965,6.0,2,20.307523744965547,,0.0,0.0,0.0,0.0,43.064962550075904,optimal
2021-02-09 19:00:00,1,94,0.0,0.0,0.0,0.4826666666666667,33.327,6.0,2,20.213402137210057,,0.0,0.0,0.0,0.0,42.83253716538309,optimal
2021-02-09 19:30:00,1,94,0.0,0.0,0.0,0.40093333333333325,31.122,6.0,2,20.140018823820622,,0.0,0.0,0.0,0.0,42.600344206074965,optimal
2021-02-09 20:00:00,1,94,0.0,0.1548148148148148,0.0,0.28836666666666666,17.9025,6.0,2,20.070571817041667,,0.0,0.0,0.0,139.33333333333331,42.36838343972615,optimal
2021-02-09 20:30:00,1,94,0.0,0.0,0.0,0.23406666666666665,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,42.13665463414368,optimal
2021-02-09 21:00:00,1,94,0.0,0.0,0.0,0.063,14.553,6.0,2,19.924295454480593,,0.0,0.0,0.0,0.0,41.9051575573668,optimal
2021-02-09 21:30:00,1,94,0.0,0.0,0.0,0.063,14.3325,6.0,2,19.831314109051068,,0.0,0.0,0.0,0.0,41.67389197766669,optimal
2021-02-09 22:00:00,1,94,0.0,0.0,0.0,0.063,13.335,6.0,2,19.73780954519153,,0.0,0.0,0.0,0.0,41.442857663546285,optimal
2021-02-09 22:30:00,1,94,0.0,0.0,0.0,0.3673333333333333,12.1275,6.0,2,19.64378432093756,,0.0,0.0,0.0,0.0,41.212054383739996,optimal
2021-02-09 23:00:00,1,94,0.0,0.0,0.0,0.063,12.2955,6.0,2,19.573917919684366,,0.0,0.0,0.0,0.0,41.170842329356255,optimal
2021-02-09 23:30:00,1,94,0.0,0.0,0.0,0.059333333333333335,11.6865,6.0,2,19.487545174330606,,0.0,0.0,0.0,0.0,41.1296714870269,optimal
2021-02-10 00:00:00,1,94,1.6,0.0,0.0,0.061,11.508,6.0,-6,19.487545174330606,,4000.0,0.0,0.0,0.0,41.08854181553987,optimal
2021-02-10 00:30:00,1,94,1.6,0.0,5.0,0.061,10.4475,6.0,-6,19.55188405551166,,4000.0,0.0,0.0,0.0,43.42245327372433,optimal
2021-02-10 01:00:00,1,94,1.6,0.0,5.0,0.061,10.8675,6.0,-6,19.615419477410345,,4000.0,0.0,0.0,0.0,45.7540308204506,optimal
2021-02-10 01:30:00,1,94,1.6,0.0,5.0,0.177,10.542,6.0,-6,19.678155368170835,,4000.0,0.0,0.0,0.0,48.083276789630155,optimal
2021-02-10 02:00:00,1,94,1.6,0.0,0.0,0.0726,11.025,6.0,-6,19.74448865499961,,4000.0,0.0,0.0,0.0,48.03519351284052,optimal
2021-02-10 02:30:00,1,94,1.6,0.0,1.3499612806953558,0.061,11.025,6.0,-6,19.80605501537757,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:00:00,1,94,1.6,0.0,0.0,0.148,14.553,6.0,-6,19.86688107356072,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 03:30:00,1,94,1.6,0.0,0.0,0.1016,13.0935,6.0,-6,19.930704514442827,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:00:00,1,94,1.6,0.0,0.0,0.0958,15.6345,6.0,-6,19.992458712694223,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,94,0.0,0.0,0.0,0.15380000000000002,18.102,6.0,-6,20.053691341317386,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,94,0.0,0.0,0.0,0.061,17.199,6.0,-6,19.96484881786036,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,94,0.0,0.0,0.0,0.1596,18.2805,6.0,-6,19.872437330446004,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,94,0.0,0.0,0.0,0.09,17.4615,6.0,-6,19.78372280802092,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,94,0.0,0.0,0.0,0.061,18.3225,6.0,-6,19.692317299489833,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,94,0.0,0.0,0.0,0.1886,17.094,6.0,-6,19.60123822943526,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
