time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:30:00,1,57,1.6,0.0,0.0,0.07233333333333333,13.5345,6.0,0,20.533729660170433,,4000.0,0.0,0.0,0.0,42.839990710029994,optimal
2021-02-08 12:00:00,1,57,0.02606480890352062,0.0,0.0,0.069,14.154,6.0,0,20.62789656972656,,65.16202225880156,0.0,0.0,0.0,42.32682352701207,optimal
2021-02-08 12:30:00,1,57,1.6,0.0,0.0,0.066,14.112,6.0,0,20.42284320983134,,4000.0,0.0,0.0,0.0,41.814169511177155,optimal
2021-02-08 13:00:00,1,57,1.6,0.0,0.0,0.066,14.2485,6.0,0,20.521443563261467,,4000.0,0.0,0.0,0.0,41.30202814935808,optimal
2021-02-08 13:30:00,1,57,1.6,0.0,0.0,0.066,12.789,6.0,0,20.621138012407997,,4000.0,0.0,0.0,0.0,40.79039892890082,optimal
2021-02-08 14:00:00,1,57,1.6,0.0,0.0,0.066,13.0095,6.0,0,20.72083575843103,,4000.0,0.0,0.0,0.0,40.279281337664024,optimal
2021-02-08 14:30:00,1,57,1.6,0.0,0.0,0.066,12.1275,6.0,0,20.82053676590971,,4000.0,0.0,0.0,0.0,39.768674864018465,optimal
2021-02-08 15:00:00,1,57,1.6,0.1548148148148148,0.0,0.11566666666666668,12.348,6.0,0,20.91754351357587,,4000.0,0.0,0.0,139.33333333333331,39.258578996846545,optimal
2021-02-08 15:30:00,1,57,1.6,0.5418518518518518,0.0,0.2545,12.348,6.0,0,21.020200945145657,,4000.0,0.0,0.0,487.6666666666667,38.7489932255418,optimal
2021-02-08 16:00:00,1,57,0.0,0.0,0.0,0.1335,25.389,6.0,0,21.15303106450182,,0.0,0.0,0.0,0.0,38.239917040008365,optimal
2021-02-08 16:30:00,1,57,0.0,0.0,0.0,0.076,29.1375,6.0,0,20.95608462803332,,0.0,0.0,0.0,0.0,37.73134993066046,optimal
2021-02-08 17:00:00,1,57,0.0,0.0,0.0,0.076,30.597,6.0,0,20.74523139823967,,0.0,0.0,0.0,0.0,37.2232913884219,optimal
2021-02-08 17:30:00,1,57,0.0,0.46444444444444444,0.0,0.129,33.684,6.0,0,20.5350347652791,,0.0,0.0,0.0,418.0,36.71574090472558,optimal
2021-02-08 18:00:00,1,57,0.0,0.0,0.0,1.2565,32.445,6.0,0,20.332888802391288,,0.0,0.0,0.0,0.0,36.208697971512954,optimal
2021-02-08 18:30:00,1,57,0.0,0.0,0.0,0.23166666666666663,28.917,6.0,0,20.16847773666311,,0.0,0.0,0.0,0.0,35.702162081233546,optimal
2021-02-08 19:00:00,1,57,0.8344297053169077,0.0,0.0,0.22566666666666663,15.876,6.0,0,20.0,,2086.0742632922693,0.0,0.0,0.0,35.19613272684441,optimal
2021-02-08 19:30:00,1,57,0.8445013782961512,0.1548148148148148,0.0,0.30710000000000004,12.348,6.0,0,20.0,,2111.253445740378,0.0,0.0,139.33333333333331,34.69060940180967,optimal
2021-02-08 20:00:00,1,57,0.6651863846087451,0.3096296296296296,0.0,0.6433666666666666,12.1275,6.0,0,20.0,,1662.965961521863,0.0,0.0,278.66666666666663,34.65591879240786,optimal
2021-02-08 20:30:00,1,57,0.0,0.0,0.0,0.4475,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,34.62126287361545,optimal
2021-02-08 21:00:00,1,57,0.0,0.0774074074074074,0.0,0.3611666666666667,12.1275,6.0,0,19.853786177175536,,0.0,0.0,0.0,69.66666666666666,34.586641610741836,optimal
2021-02-08 21:30:00,1,57,0.0,0.0,0.0,0.23813333333333334,12.1275,6.0,0,19.710228563482303,,0.0,0.0,0.0,0.0,34.55205496913109,optimal
2021-02-08 22:00:00,1,57,0.0,0.1548148148148148,0.0,0.31139999999999995,11.2665,6.0,0,19.55799590031825,,0.0,0.0,0.0,139.33333333333331,34.51750291416196,optimal
2021-02-08 22:30:00,1,57,0.0,0.1548148148148148,0.0,0.3036666666666667,10.143,6.0,0,19.415332207973538,,0.0,0.0,0.0,139.33333333333331,34.482985411247796,optimal
2021-02-08 23:00:00,1,57,0.0,0.3096296296296296,0.0,0.5551333333333334,11.2455,6.0,0,19.267832025360605,,0.0,0.0,0.0,278.66666666666663,34.44850242583655,optimal
2021-02-08 23:30:00,1,57,0.0,0.0,0.0,0.303,11.025,6.0,0,19.133817115373144,,0.0,0.0,0.0,0.0,34.41405392341071,optimal
2021-02-09 00:00:00,1,57,1.1513772588511797,0.0,0.0,0.056,11.6865,6.0,3,19.133817115373144,,2878.443147127949,0.0,0.0,0.0,34.3796398694873,optimal
2021-02-09 00:30:00,1,57,1.6,0.0,0.0,0.056,11.466,6.0,3,19.164611379680437,,4000.0,0.0,0.0,0.0,34.345260229617814,optimal
2021-02-09 01:00:00,1,57,1.6,0.0,5.0,0.15093333333333334,10.8045,6.0,3,19.280918325635632,,4000.0,0.0,0.0,0.0,36.68591496938819,optimal
2021-02-09 01:30:00,1,57,1.6,0.0,5.0,0.0916,10.584,6.0,3,19.40373043904978,,4000.0,0.0,0.0,0.0,39.024229054418804,optimal
2021-02-09 02:00:00,1,57,1.6,0.0,5.0,0.056,11.2455,6.0,3,19.519625537509057,,4000.0,0.0,0.0,0.0,41.360204825364384,optimal
2021-02-09 02:30:00,1,57,1.6,0.0,0.0,0.056,12.1275,6.0,3,19.63048340913358,,4000.0,0.0,0.0,0.0,41.31884462053902,optimal
2021-02-09 03:00:00,1,57,1.6,0.0,0.0,0.18653333333333333,11.823,6.0,3,19.74068462774957,,4000.0,0.0,0.0,0.0,41.27752577591848,optimal
2021-02-09 03:30:00,1,57,1.6,0.0,0.0,0.056,11.7705,6.0,3,19.86016462515603,,4000.0,0.0,0.0,0.0,41.23624825014256,optimal
2021-02-09 04:00:00,1,57,1.6,0.0,5.0,0.12126666666666668,11.13,6.0,3,19.969506087937194,,4000.0,0.0,0.0,0.0,43.570012001892415,optimal
2021-02-09 04:30:00,1,57,1.6,0.0,0.0,0.1206,11.6865,6.0,3,20.083710930135876,,4000.0,0.0,0.0,0.0,43.52644198989052,optimal
2021-02-09 05:00:00,1,57,1.6,0.0,5.0,0.056,10.7205,6.0,3,20.19867226167646,,4000.0,0.0,0.0,0.0,45.85791554790063,optimal
2021-02-09 05:30:00,1,57,1.6,0.0,0.0,0.146,11.424,6.0,3,20.303282251747547,,4000.0,0.0,0.0,0.0,45.81205763235273,optimal
2021-02-09 06:00:00,1,57,1.6,0.0,5.0,0.10653333333333331,10.689,6.0,3,20.413532833108498,,4000.0,0.0,0.0,0.0,48.14124557472038,optimal
2021-02-09 06:30:00,1,57,1.6,0.0,0.10775610857971168,0.056,11.361,6.0,3,20.5189835090673,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,57,1.6,0.23222222222222222,0.0,0.1502666666666667,11.571,6.0,3,20.61959786162756,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,57,0.0,0.0,0.0,1.1057000000000001,14.3745,6.0,3,20.727354259883455,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,57,1.6,0.6192592592592592,0.0,0.06916666666666667,13.23,6.0,3,20.544590207623425,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,57,1.6,7.044074074074074,0.0,0.09626666666666668,13.9755,6.0,3,20.676267565105256,,4000.0,0.0,0.0,6339.666666666667,47.77588879420942,optimal
2021-02-09 09:00:00,1,57,0.0,0.0,0.0,0.1596,14.994,6.0,3,20.806020552883012,,0.0,0.0,0.0,0.0,47.55200169962464,optimal
2021-02-09 09:30:00,1,57,1.6,0.0,0.0,0.066,13.671,6.0,3,20.61207843488311,,4000.0,0.0,0.0,0.0,47.32833849213444,optimal
2021-02-09 10:00:00,1,57,0.0,0.0,0.0,0.18466666666666662,15.981,6.0,3,20.70268672693957,,0.0,0.0,0.0,0.0,47.10489894785173,optimal
2021-02-09 10:30:00,1,57,0.0,0.0,0.0,0.07786666666666665,15.6345,6.0,3,20.50034069568944,,0.0,0.0,0.0,0.0,46.8816828431133,optimal
2021-02-09 11:00:00,1,57,0.0,0.0,0.0,0.066,16.5375,6.0,3,20.294752260017592,,0.0,0.0,0.0,0.0,46.65868995447961,optimal
2021-02-09 11:30:00,1,57,1.6,0.0,0.0,0.066,14.7735,6.0,3,20.09317702727666,,4000.0,0.0,0.0,0.0,46.43592005873456,optimal
2021-02-09 12:00:00,1,57,0.0,0.0,0.0,0.07786666666666665,15.2145,6.0,3,20.1985557015463,,0.0,0.0,0.0,0.0,46.21337293288525,optimal
2021-02-09 12:30:00,1,57,0.8131112271171574,0.0774074074074074,0.0,0.789,14.553,6.0,3,20.0,,2032.7780677928936,0.0,0.0,69.66666666666666,45.99104835416179,optimal
2021-02-09 13:00:00,1,57,1.6,0.3096296296296296,0.0,2.4218,14.3325,6.0,3,20.0,,4000.0,0.0,0.0,278.66666666666663,45.768946100017054,optimal
2021-02-09 13:30:00,1,57,1.6,0.1548148148148148,0.0,1.9481666666666668,14.595,6.0,3,20.159390696141088,,4000.0,0.0,0.0,139.33333333333331,45.54706594812646,optimal
2021-02-09 14:00:00,1,57,0.0,0.0,0.0,0.064,14.994,6.0,3,20.314278312704467,,0.0,0.0,0.0,0.0,45.325407676387755,optimal
2021-02-09 14:30:00,1,57,1.6,0.23222222222222222,0.0,0.1886,14.3325,6.0,3,20.13084669800585,,4000.0,0.0,0.0,209.0,45.10397106292079,optimal
2021-02-09 15:00:00,1,57,1.6,0.0,0.0,0.07193333333333334,13.8915,6.0,3,20.273130928756753,,4000.0,0.0,0.0,0.0,44.882755886067294,optimal
2021-02-09 15:30:00,1,57,1.6,0.0,0.0,0.12533333333333332,13.8915,6.0,3,20.374321712201823,,4000.0,0.0,0.0,0.0,44.66176192439065,optimal
2021-02-09 16:00:00,1,57,1.6,0.0,0.0,0.14193333333333333,13.4715,6.0,3,20.478482249106474,,4000.0,0.0,0.0,0.0,44.44098895667569,optimal
2021-02-09 16:30:00,1,57,1.6,0.23222222222222222,0.0,0.19653333333333334,13.23,6.0,3,20.59664973338573,,4000.0,0.0,0.0,209.0,44.22043676192844,optimal
2021-02-09 17:00:00,1,57,1.6,0.3096296296296296,0.0,0.2627,13.8915,6.0,3,20.754392466133623,,4000.0,0.0,0.0,278.66666666666663,44.00010511937594,optimal
2021-02-09 17:30:00,1,57,0.0,0.0,0.0,0.1372,26.9325,6.0,3,20.9112049520579,,0.0,0.0,0.0,0.0,43.77999380846599,optimal
2021-02-09 18:00:00,1,57,0.0,0.0,0.0,0.066,30.303,6.0,3,20.7029987043832,,0.0,0.0,0.0,0.0,43.56010260886695,optimal
2021-02-09 18:30:00,1,57,0.0,0.0,0.0,0.19653333333333334,32.886,6.0,3,20.490544532142724,,0.0,0.0,0.0,0.0,43.34043130046751,optimal
2021-02-09 19:00:00,1,57,0.0,0.0,0.0,0.066,34.9965,6.0,3,20.290850572194564,,0.0,0.0,0.0,0.0,43.12097966337647,optimal
2021-02-09 19:30:00,1,57,0.0,1.7313336297321151,0.0,0.09566666666666669,33.327,6.0,3,20.083922449466463,,0.0,1558.2002667589038,0.0,0.0,42.90174747792251,optimal
2021-02-09 20:00:00,1,57,0.0,2.6207429852163795,0.0,0.23433333333333328,31.122,6.0,3,20.0,,0.0,2289.002020028075,0.0,69.66666666666666,42.682734524654016,optimal
2021-02-09 20:30:00,1,57,0.0,0.0,0.0,1.2107,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,42.463940584338786,optimal
2021-02-09 21:00:00,1,57,0.0,0.0,0.0,0.2238,15.6555,6.0,3,19.84777293120861,,0.0,0.0,0.0,0.0,42.24536543796387,optimal
2021-02-09 21:30:00,1,57,0.0,0.0,0.0,0.12833333333333335,14.553,6.0,3,19.690825004279894,,0.0,0.0,0.0,0.0,42.02700886673533,optimal
2021-02-09 22:00:00,1,57,0.0,0.0,0.0,0.066,14.3325,6.0,3,19.502636194798658,,0.0,0.0,0.0,0.0,41.80887065207802,optimal
2021-02-09 22:30:00,1,57,0.0,0.0,0.0,0.19653333333333334,13.335,6.0,3,19.29773889460619,,0.0,0.0,0.0,0.0,41.59095057563537,optimal
2021-02-09 23:00:00,1,57,0.0,0.0,0.0,1.0779,12.1275,6.0,3,19.105520268482092,,0.0,0.0,0.0,0.0,41.54935962505973,optimal
2021-02-09 23:30:00,1,57,0.0,0.387037037037037,0.0,0.10743333333333334,12.2955,6.0,3,18.931503128139614,,0.0,0.0,0.0,348.3333333333333,41.50781026543467,optimal
2021-02-10 00:00:00,1,57,1.6,0.0,0.0,0.057,11.7075,6.0,1,18.931503128139614,,4000.0,0.0,0.0,0.0,41.466302455169235,optimal
2021-02-10 00:30:00,1,57,1.6,0.0,0.2498881702880633,0.057,10.8045,6.0,1,19.047612601108717,,4000.0,0.0,0.0,0.0,41.543533033600895,optimal
2021-02-10 01:00:00,1,57,1.6,0.0,0.0,0.057,11.508,6.0,1,19.161390265031446,,4000.0,0.0,0.0,0.0,41.501989500567284,optimal
2021-02-10 01:30:00,1,57,1.6,0.0,0.0,0.057,11.508,6.0,1,19.272861279996132,,4000.0,0.0,0.0,0.0,41.46048751106672,optimal
2021-02-10 02:00:00,1,57,1.6,0.0,0.0,0.057,11.508,6.0,1,19.382050534615168,,4000.0,0.0,0.0,0.0,41.41902702355565,optimal
2021-02-10 02:30:00,1,57,1.6,0.0,0.0,0.057,11.844,6.0,1,19.488982648954217,,4000.0,0.0,0.0,0.0,41.377607996532085,optimal
2021-02-10 03:00:00,1,57,1.6,0.0,0.0,0.057,11.508,6.0,1,19.594760971799825,,4000.0,0.0,0.0,0.0,41.336230388535554,optimal
2021-02-10 03:30:00,1,57,1.6,0.0,0.0,0.057,11.508,6.0,1,19.69939795249725,,4000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-10 04:00:00,1,57,1.6,0.0,5.0,0.057,10.4475,6.0,1,19.802905906064012,,4000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-10 04:30:00,1,57,1.6,0.0,5.0,0.057,10.8675,6.0,1,19.905297014639288,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 05:00:00,1,57,1.6,0.0,5.0,0.057,10.542,6.0,1,20.005504334547656,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,57,1.6,0.0,0.0,0.057,11.025,6.0,1,20.103551428745885,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,57,1.6,0.0,0.0,0.057,11.025,6.0,1,20.199461605947764,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,57,1.6,0.0,0.0,0.057,14.553,6.0,1,20.293257923367378,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,57,1.6,0.0,0.0,0.06633333333333333,13.0935,6.0,1,20.38820017254277,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
