time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,145,0.0,0.0,0.0,0.4344333333333333,14.112,6.0,1,20.96681156118533,,0.0,0.0,0.0,0.0,47.119208156302015,optimal
2021-02-07 14:30:00,1,145,1.6,0.3096296296296296,0.0,0.9197666666666667,14.007,6.0,1,20.764679610097676,,4000.0,0.0,0.0,278.66666666666663,47.021831071929235,optimal
2021-02-07 15:00:00,1,145,1.6,0.0,0.0,0.107,13.23,6.0,1,20.79645260682467,,4000.0,0.0,0.0,0.0,46.92455136464083,optimal
2021-02-07 15:30:00,1,145,1.6,0.5418518518518518,0.0,0.2995,11.382,6.0,1,20.829482975881948,,4000.0,0.0,0.0,487.6666666666667,46.82736893705971,optimal
2021-02-07 16:00:00,1,145,1.6,0.0,0.0,0.35883333333333334,11.7495,6.0,1,20.880740806076137,,4000.0,0.0,0.0,0.0,46.73028369190617,optimal
2021-02-07 16:30:00,1,145,0.0,0.387037037037037,0.0,0.16493333333333335,24.3285,6.0,1,20.95031666005653,,0.0,0.0,0.0,348.3333333333333,46.63329553199779,optimal
2021-02-07 17:00:00,1,145,0.0,0.9288888888888889,0.0,0.2602,28.917,6.0,1,20.754012838650755,,0.0,0.0,0.0,836.0,46.536404360249314,optimal
2021-02-07 17:30:00,1,145,0.0,0.0,0.0,0.5337999999999999,31.3635,6.0,1,20.575048507476847,,0.0,0.0,0.0,0.0,46.43961007967259,optimal
2021-02-07 18:00:00,1,145,0.0,0.6192592592592592,0.0,1.5469333333333335,33.306,6.0,1,20.404039482967757,,0.0,0.0,0.0,557.3333333333333,46.34291259337644,optimal
2021-02-07 18:30:00,1,145,0.0,0.0,0.0,0.4564666666666666,31.3425,6.0,1,20.304892995422474,,0.0,0.0,0.0,0.0,46.24631180456659,optimal
2021-02-07 19:00:00,1,145,0.0,0.0,0.0,1.6848333333333332,28.2555,6.0,1,20.13560665652225,,0.0,0.0,0.0,0.0,46.149807616545544,optimal
2021-02-07 19:30:00,1,145,1.1126208203647598,0.0,0.0,0.7348666666666667,15.6975,6.0,1,20.0,,2781.5520509118996,0.0,0.0,0.0,46.05339993271252,optimal
2021-02-07 20:00:00,1,145,1.2381274870314332,0.46444444444444444,0.0,0.2843,12.5475,6.0,1,20.0,,3095.3187175785833,0.0,0.0,418.0,45.957088656563336,optimal
2021-02-07 20:30:00,1,145,0.0,0.0,0.0,0.30589999999999995,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.860873691690294,optimal
2021-02-07 21:00:00,1,145,0.0,0.23222222222222222,0.0,0.43446666666666656,11.907,6.0,1,19.799534093206386,,0.0,0.0,0.0,209.0,45.76475494178213,optimal
2021-02-07 21:30:00,1,145,0.0,0.0,0.0,1.0520333333333334,12.5685,6.0,1,19.61194848016072,,0.0,0.0,0.0,0.0,45.66873231062387,optimal
2021-02-07 22:00:00,1,145,0.0,0.0,0.0,3.168733333333333,13.146,6.0,1,19.413925844984448,,0.0,0.0,0.0,0.0,45.62306357831324,optimal
2021-02-07 22:30:00,1,145,0.0,0.0,0.0,0.6610333333333333,10.584,6.0,1,19.36245404897227,,0.0,0.0,0.0,0.0,45.57744051473493,optimal
2021-02-07 23:00:00,1,145,0.0,0.0,0.0,0.7203999999999999,6.678,6.0,1,19.204088459730862,,0.0,0.0,0.0,0.0,45.5318630742202,optimal
2021-02-07 23:30:00,1,145,0.0,0.1548148148148148,0.0,0.2891,7.938,6.0,1,19.058643666061812,,0.0,0.0,0.0,139.33333333333331,45.48633121114598,optimal
2021-02-08 00:00:00,1,145,1.6,0.0,0.0,0.06,7.665,6.0,-3,19.058643666061812,,4000.0,0.0,0.0,0.0,45.440844879934836,optimal
2021-02-08 00:30:00,1,145,1.6,0.0,0.0,0.06,6.7725,6.0,-3,19.104197157744544,,4000.0,0.0,0.0,0.0,45.3954040350549,optimal
2021-02-08 01:00:00,1,145,1.6,0.0,0.0,0.06,5.5755,6.0,-3,19.149178224366178,,4000.0,0.0,0.0,0.0,45.35000863101985,optimal
2021-02-08 01:30:00,1,145,1.6,0.0,1.7876753187923549,0.06,5.0925,6.0,-3,19.193594059018583,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:00:00,1,145,1.6,0.0,5.0,0.06,4.1895,6.0,-3,19.236823464531902,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,145,1.6,0.0,0.0,0.06,7.056,6.0,-3,19.278881349571687,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,145,1.6,0.0,0.0,0.06,5.271,6.0,-3,19.32103903520795,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,145,1.6,0.0,0.0,0.06,7.938,6.0,-3,19.36329526734664,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,145,1.6,0.0,0.0,0.06,7.938,6.0,-3,19.404392207905964,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,145,1.6,0.0,0.0,0.06,11.907,6.0,-3,19.444344424540965,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,145,1.6,0.0,0.0,0.06,11.025,6.0,-3,19.482538001976234,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,145,1.6,0.0,0.0,0.06,11.2875,6.0,-3,19.518995039267498,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,145,1.6,0.0,0.0,0.06,12.936,6.0,-3,19.554365657647157,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,145,1.6,0.0,0.0,0.067,13.0095,6.0,-3,19.5886635090525,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,145,1.6,0.0,0.0,0.7564,13.671,6.0,-3,19.621902073870608,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,145,1.6,5.007153910091575,0.0,0.7246333333333334,13.188,6.0,-3,19.672014039067104,,4000.0,3879.4385190824178,0.0,627.0,47.93220349534812,optimal
2021-02-08 08:00:00,1,145,1.6,0.0774074074074074,0.0,0.11226666666666668,13.8495,6.0,-3,20.0,,4000.0,0.0,0.0,69.66666666666666,47.86447478720089,optimal
2021-02-08 08:30:00,1,145,1.6,0.0,0.0,0.06433333333333333,13.23,6.0,-3,20.037008785462426,,4000.0,0.0,0.0,0.0,47.79681380776181,optimal
2021-02-08 09:00:00,1,145,1.6,0.0,0.0,0.07,13.3665,6.0,-3,20.044456571676694,,4000.0,0.0,0.0,0.0,47.729220489302165,optimal
2021-02-08 09:30:00,1,145,1.6,0.0,0.0,0.06466666666666668,13.0515,6.0,-3,20.05055417237626,,4000.0,0.0,0.0,0.0,47.661694764160984,optimal
2021-02-08 10:00:00,1,145,1.6,0.0,0.0,0.06,13.5345,6.0,-3,20.058460050260926,,4000.0,0.0,0.0,0.0,47.594236564744946,optimal
2021-02-08 10:30:00,1,145,1.6,0.0,0.0,0.06,14.154,6.0,-3,20.068151487413797,,4000.0,0.0,0.0,0.0,47.52684582352832,optimal
2021-02-08 11:00:00,1,145,1.6,0.0,0.0,0.06633333333333333,14.112,6.0,-3,20.075836242371906,,4000.0,0.0,0.0,0.0,47.459522473052914,optimal
2021-02-08 11:30:00,1,145,1.6,0.0,0.0,0.063,14.2485,6.0,-3,20.08153953685477,,4000.0,0.0,0.0,0.0,47.39226644592798,optimal
2021-02-08 12:00:00,1,145,1.6,0.0,0.0,0.06,12.789,6.0,-3,20.088427763500306,,4000.0,0.0,0.0,0.0,47.325077674830176,optimal
2021-02-08 12:30:00,1,145,1.6,0.0,0.0,0.06,13.0095,6.0,-3,20.096486034248887,,4000.0,0.0,0.0,0.0,47.25795609250347,optimal
2021-02-08 13:00:00,1,145,1.6,0.0,0.0,0.06566666666666666,12.1275,6.0,-3,20.106956244281054,,4000.0,0.0,0.0,0.0,47.19090163175909,optimal
2021-02-08 13:30:00,1,145,1.6,0.0,0.0,0.066,12.348,6.0,-3,20.119808084554936,,4000.0,0.0,0.0,0.0,47.12391422547545,optimal
2021-02-08 14:00:00,1,145,1.6,0.0,0.0,0.06,12.348,6.0,-3,20.133755028383188,,4000.0,0.0,0.0,0.0,47.0569938065981,optimal
2021-02-08 14:30:00,1,145,0.0,1.5393864402726831,0.0,0.061,25.389,6.0,-3,20.14878331482111,,0.0,1385.4477962454148,0.0,0.0,46.99014030813962,optimal
2021-02-08 15:00:00,1,145,0.0,4.212035849917894,0.0,0.07,29.1375,6.0,-3,20.0,,0.0,3790.8322649261045,0.0,0.0,46.923353663179604,optimal
2021-02-08 15:30:00,1,145,0.0,4.157639517037144,0.0,0.3358333333333333,30.597,6.0,-3,20.0,,0.0,2905.87556533343,0.0,836.0,46.85663380486454,optimal
2021-02-08 16:00:00,1,145,0.0,3.714095119386566,0.0,0.33866666666666667,33.684,6.0,-3,20.0,,0.0,2994.3522741145757,0.0,348.3333333333333,46.7899806664078,optimal
2021-02-08 16:30:00,1,145,0.0,3.343773006917618,0.0,0.7314666666666667,32.445,6.0,-3,20.0,,0.0,2800.3957062258564,0.0,209.0,46.72339418108951,optimal
2021-02-08 17:00:00,1,145,0.0,3.20688061301518,0.0,1.6015,28.917,6.0,-3,20.0,,0.0,2677.192551713662,0.0,209.0,46.656874282256545,optimal
2021-02-08 17:30:00,1,145,1.0873650733670457,0.0,0.0,1.2774666666666668,15.876,6.0,-3,20.0,,2718.412683417614,0.0,0.0,0.0,46.59042090332241,optimal
2021-02-08 18:00:00,1,145,1.1009651364542423,0.387037037037037,0.0,0.5838,12.348,6.0,-3,20.0,,2752.412841135606,0.0,0.0,348.3333333333333,46.52403397776721,optimal
2021-02-08 18:30:00,1,145,1.6,0.3096296296296296,0.0,0.3584333333333333,12.1275,6.0,-3,20.0,,4000.0,0.0,0.0,278.66666666666663,46.457713439137564,optimal
2021-02-08 19:00:00,1,145,0.7034362614915655,0.7941999999999999,0.0,0.9080666666666668,12.348,6.0,-3,20.062430402645443,,1758.5906537289136,0.0,0.0,714.78,46.391459221046546,optimal
2021-02-08 19:30:00,1,145,0.996201149624635,8.494688888888888,0.0,1.735,12.1275,6.0,-3,20.0,,2490.5028740615876,0.0,0.0,7645.219999999999,46.3450677618255,optimal
2021-02-08 20:00:00,1,145,1.0421278558025049,0.1548148148148148,0.0,1.2768666666666666,12.1275,6.0,-3,20.0,,2605.3196395062623,0.0,0.0,139.33333333333331,46.29872269406367,optimal
2021-02-08 20:30:00,1,145,0.0,0.1548148148148148,0.0,0.45926666666666666,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,139.33333333333331,46.25242397136961,optimal
2021-02-08 21:00:00,1,145,0.0,0.2740222222222222,0.0,0.44,10.143,6.0,-3,19.833509133429448,,0.0,0.0,0.0,246.62,46.20617154739824,optimal
2021-02-08 21:30:00,1,145,0.0,0.34523703703703695,0.0,0.4609666666666666,11.2455,6.0,-3,19.673466612419723,,0.0,0.0,0.0,310.71333333333325,46.159965375850845,optimal
2021-02-08 22:00:00,1,145,0.0,2.2448148148148146,0.0,0.6297999999999999,11.025,6.0,-3,19.516095244395924,,0.0,0.0,0.0,2020.3333333333333,46.113805410474995,optimal
2021-02-08 22:30:00,1,145,0.0,0.5418518518518518,0.0,0.36773333333333336,5.9745,6.0,-3,19.36968584293457,,0.0,0.0,0.0,487.6666666666667,46.06769160506452,optimal
2021-02-08 23:00:00,1,145,0.0,0.1548148148148148,0.0,0.32566666666666666,7.938,6.0,-3,19.21433865379473,,0.0,0.0,0.0,139.33333333333331,46.02162391345945,optimal
2021-02-08 23:30:00,1,145,0.0,0.1548148148148148,0.0,0.246,8.6835,6.0,-3,19.060135861328977,,0.0,0.0,0.0,139.33333333333331,45.97560228954599,optimal
2021-02-09 00:00:00,1,145,1.6,0.0,0.0,0.064,10.8045,6.0,1,19.060135861328977,,4000.0,0.0,0.0,0.0,45.929626687256444,optimal
2021-02-09 00:30:00,1,145,1.6,0.0,5.0,0.059,10.584,6.0,1,19.094225110975273,,4000.0,0.0,0.0,0.0,48.25869706056919,optimal
2021-02-09 01:00:00,1,145,1.6,0.0,0.0,0.21126666666666669,11.2455,6.0,1,19.128514295070215,,4000.0,0.0,0.0,0.0,48.21043836350862,optimal
2021-02-09 01:30:00,1,145,1.6,0.0,0.0,0.0726,12.1275,6.0,1,19.172420213733115,,4000.0,0.0,0.0,0.0,48.16222792514511,optimal
2021-02-09 02:00:00,1,145,1.6,0.0,0.0,0.15159999999999998,11.823,6.0,1,19.205939803110173,,4000.0,0.0,0.0,0.0,48.114065697219964,optimal
2021-02-09 02:30:00,1,145,1.6,0.0,0.0,0.13226666666666667,11.7705,6.0,1,19.24266857572955,,4000.0,0.0,0.0,0.0,48.06595163152274,optimal
2021-02-09 03:00:00,1,145,1.6,0.0,0.0,0.0896,11.13,6.0,1,19.278368142306572,,4000.0,0.0,0.0,0.0,48.01788567989122,optimal
2021-02-09 03:30:00,1,145,1.6,0.0,0.0,0.0896,11.6865,6.0,1,19.31160802105486,,4000.0,0.0,0.0,0.0,47.96986779421133,optimal
2021-02-09 04:00:00,1,145,1.6,0.0,0.0,0.15843333333333334,10.7205,6.0,1,19.345686807317687,,4000.0,0.0,0.0,0.0,47.921897926417124,optimal
2021-02-09 04:30:00,1,145,1.6,0.0,0.0,0.12543333333333334,11.424,6.0,1,19.38485203300672,,4000.0,0.0,0.0,0.0,47.87397602849071,optimal
2021-02-09 05:00:00,1,145,1.6,0.0,0.7713240194115656,0.059,10.689,6.0,1,19.420227107909344,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,145,1.6,0.0,0.0,0.21466666666666662,11.361,6.0,1,19.449791451863227,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,145,1.6,0.0,0.0,0.0692,11.571,6.0,1,19.48861392899563,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,145,1.6,0.6966666666666667,0.0,0.29546666666666666,14.3745,6.0,1,19.517949902792957,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,145,1.6,2.0899999999999994,0.0,0.16793333333333332,13.23,6.0,1,19.568166985071684,,4000.0,0.0,0.0,1880.9999999999998,48.0,optimal
2021-02-09 07:30:00,1,145,1.6,5.786785675564681,0.0,0.223,13.9755,6.0,1,19.63754905898301,,4000.0,4581.107108008213,0.0,627.0,47.80555179367189,optimal
2021-02-09 08:00:00,1,145,1.6,1.2385185185185184,0.0,0.32576666666666665,14.994,6.0,1,20.0,,4000.0,0.0,0.0,1114.6666666666665,47.61129803555011,optimal
2021-02-09 08:30:00,1,145,1.6,0.0,0.0,0.06833333333333333,13.671,6.0,1,20.050051857218286,,4000.0,0.0,0.0,0.0,47.41723853118645,optimal
2021-02-09 09:00:00,1,145,1.6,0.0,0.0,0.12656666666666666,15.981,6.0,1,20.058228366691853,,4000.0,0.0,0.0,0.0,47.22337308632715,optimal
2021-02-09 09:30:00,1,145,1.6,0.0,0.0,0.1773,15.6345,6.0,1,20.062551529274337,,4000.0,0.0,0.0,0.0,47.029701506912716,optimal
2021-02-09 10:00:00,1,145,1.0708399307234613,0.0,0.0,0.069,16.5375,6.0,1,20.073728562397807,,2677.0998268086532,0.0,0.0,0.0,46.83622359907769,optimal
2021-02-09 10:30:00,1,145,1.6,0.0,0.0,0.103,14.7735,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.6429391691505,optimal
2021-02-09 11:00:00,1,145,1.357051251920681,0.0,0.0,0.20086666666666667,15.2145,6.0,1,20.01427811451158,,3392.628129801702,0.0,0.0,0.0,46.44984802365324,optimal
2021-02-09 11:30:00,1,145,1.4490594891756214,0.0,0.0,0.0714,14.553,6.0,1,20.0,,3622.6487229390536,0.0,0.0,0.0,46.25694996930147,optimal
2021-02-09 12:00:00,1,145,1.6,0.0,0.0,0.1422,14.3325,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.06424481300406,optimal
2021-02-09 12:30:00,1,145,1.6,0.3096296296296296,0.0,0.1477,14.595,6.0,1,20.036731279315095,,4000.0,0.0,0.0,278.66666666666663,45.87173236186295,optimal
2021-02-09 13:00:00,1,145,0.4688386658580446,0.0,0.0,0.5701,14.994,6.0,1,20.084128276022764,,1172.0966646451116,0.0,0.0,0.0,45.67941242317298,optimal
2021-02-09 13:30:00,1,145,1.6,0.1548148148148148,0.0,0.3537,14.3325,6.0,1,20.0,,4000.0,0.0,0.0,139.33333333333331,45.48728480442169,optimal
2021-02-09 14:00:00,1,145,1.6,0.774074074074074,0.0,0.28436666666666666,13.8915,6.0,1,20.075622848291534,,4000.0,0.0,0.0,696.6666666666666,45.29534931328916,optimal
2021-02-09 14:30:00,1,145,1.6,0.1548148148148148,0.0,0.29003333333333337,13.8915,6.0,1,20.14774943949199,,4000.0,0.0,0.0,139.33333333333331,45.103605757647756,optimal
2021-02-09 15:00:00,1,145,1.6,0.0,0.0,0.37423333333333336,13.4715,6.0,1,20.227601925125303,,4000.0,0.0,0.0,0.0,44.912053945562,optimal
2021-02-09 15:30:00,1,145,1.6,0.23222222222222222,0.0,1.9559666666666666,13.23,6.0,1,20.32233534576832,,4000.0,0.0,0.0,209.0,44.72069368528833,optimal
2021-02-09 16:00:00,1,145,1.6,6.889259259259259,0.0,1.6048333333333333,13.8915,6.0,1,20.47284415446736,,4000.0,0.0,0.0,6200.333333333333,44.52952478527494,optimal
2021-02-09 16:30:00,1,145,0.0,0.1548148148148148,0.0,0.22453333333333333,26.9325,6.0,1,20.609117580905696,,0.0,0.0,0.0,139.33333333333331,44.33854705416155,optimal
2021-02-09 17:00:00,1,145,0.0,0.6966666666666667,0.0,0.2753,30.303,6.0,1,20.41896346483108,,0.0,0.0,0.0,627.0,44.14776030077928,optimal
2021-02-09 17:30:00,1,145,0.0,0.8514814814814814,0.0,0.4919666666666666,32.886,6.0,1,20.233785826769964,,0.0,0.0,0.0,766.3333333333333,43.95716433415039,optimal
2021-02-09 18:00:00,1,145,0.0,1.322576309366899,0.0,0.7574,34.9965,6.0,1,20.083382265967117,,0.0,1050.985345096876,0.0,139.33333333333331,43.76675896348813,optimal
2021-02-09 18:30:00,1,145,0.0,3.5245140850063135,0.0,0.382,33.327,6.0,1,20.0,,0.0,2963.0626765056822,0.0,209.0,43.576543998196534,optimal
2021-02-09 19:00:00,1,145,0.0,3.314784418792223,0.0,0.34686666666666666,31.122,6.0,1,20.0,,0.0,2983.305976913001,0.0,0.0,43.386519247870226,optimal
2021-02-09 19:30:00,1,145,0.0,3.2288214558293107,0.0,0.34376666666666666,17.9025,6.0,1,20.0,,0.0,2905.9393102463796,0.0,0.0,43.19668452229425,optimal
2021-02-09 20:00:00,1,145,1.1439757240985515,0.1548148148148148,0.0,0.22419999999999998,15.6555,6.0,1,20.0,,2859.939310246379,0.0,0.0,139.33333333333331,43.007039631443845,optimal
2021-02-09 20:30:00,1,145,0.0,0.0,0.0,0.19393333333333332,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,42.817584385484295,optimal
2021-02-09 21:00:00,1,145,0.0,0.1548148148148148,0.0,0.48256666666666664,14.3325,6.0,1,19.8099835547923,,0.0,0.0,0.0,139.33333333333331,42.628318594770704,optimal
2021-02-09 21:30:00,1,145,0.0,0.0,0.0,0.36773333333333336,13.335,6.0,1,19.65198114638339,,0.0,0.0,0.0,0.0,42.43924206984782,optimal
2021-02-09 22:00:00,1,145,0.0,0.23222222222222222,0.0,0.4413333333333333,12.1275,6.0,1,19.483656396005237,,0.0,0.0,0.0,209.0,42.396802827777975,optimal
2021-02-09 22:30:00,1,145,0.0,0.0,0.0,0.3668,12.2955,6.0,1,19.313079857529964,,0.0,0.0,0.0,0.0,42.354406024950194,optimal
2021-02-09 23:00:00,1,145,0.0,0.0,0.0,0.46826666666666666,11.6865,6.0,1,19.153286035345754,,0.0,0.0,0.0,0.0,42.312051618925246,optimal
2021-02-09 23:30:00,1,145,0.0,0.0,0.0,0.3048333333333333,11.466,6.0,1,18.99882354340896,,0.0,0.0,0.0,0.0,42.26973956730632,optimal
2021-02-10 00:00:00,1,145,1.6,0.0,0.0,0.17426666666666668,11.508,6.0,-2,18.99882354340896,,4000.0,0.0,0.0,0.0,42.22746982773901,optimal
2021-02-10 00:30:00,1,145,1.6,0.0,0.0,0.1066,11.508,6.0,-2,19.03820772209025,,4000.0,0.0,0.0,0.0,42.18524235791127,optimal
2021-02-10 01:00:00,1,145,1.6,0.0,0.0,0.14906666666666665,11.844,6.0,-2,19.071654496653274,,4000.0,0.0,0.0,0.0,42.14305711555336,optimal
2021-02-10 01:30:00,1,145,1.6,0.0,0.0,0.22513333333333332,11.508,6.0,-2,19.10605139429732,,4000.0,0.0,0.0,0.0,42.10091405843781,optimal
2021-02-10 02:00:00,1,145,1.6,0.0,0.0,0.1728,11.508,6.0,-2,19.1434649930713,,4000.0,0.0,0.0,0.0,42.05881314437937,optimal
2021-02-10 02:30:00,1,145,1.6,0.0,5.0,0.2662,10.4475,6.0,-2,19.17591447974625,,4000.0,0.0,0.0,0.0,44.39175433123499,optimal
2021-02-10 03:00:00,1,145,1.6,0.0,3.5987957674543596,0.09333333333333331,10.8675,6.0,-2,19.213733989443693,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 03:30:00,1,145,1.6,0.0,5.0,0.1968,10.542,6.0,-2,19.240384617728257,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,145,1.6,0.0,0.0,0.12013333333333334,11.025,6.0,-2,19.273100867854648,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,145,1.6,0.0,0.0,0.3188666666666667,11.025,6.0,-2,19.300663357079287,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,145,1.6,0.0,0.0,0.066,14.553,6.0,-2,19.3389166663296,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,145,1.6,0.0,0.0,0.2802,13.0935,6.0,-2,19.359790192598304,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
