time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,13.146,6.0,6,20.81376649517157,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,10.584,6.0,6,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,1.0697410237664435,0.0,0.0,0.059,6.678,6.0,6,20.448992452711316,,2674.3525594161088,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,7.938,6.0,6,20.481111461244126,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,1.6,0.0,0.0,0.1019,5.292,6.0,6,20.29737820023507,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,0.0,0.0,0.0,0.0755,9.261,6.0,6,20.439493807213193,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,0.0,0.0,0.0,0.059,10.3635,6.0,6,20.255277391809642,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,0.0,0.0,0.0,0.059,8.274,6.0,6,20.071268096619537,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,0.0,0.0,0.0,0.0788,7.7175,6.0,6,19.88878951616645,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,51,1.6,0.0,0.0,0.0986,6.615,6.0,6,19.70998644094613,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,51,1.6,0.0,0.0,0.059,6.174,6.0,6,19.85626181961706,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,51,1.6,0.0,0.0,0.059,3.906,6.0,6,19.99768406997542,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,51,1.6,0.1548148148148148,0.0,0.06506666666666666,2.3415,6.0,6,20.13749093147245,,4000.0,0.0,0.0,139.33333333333331,47.332350575952034,optimal
2021-02-07 07:00:00,1,51,1.6,0.23222222222222222,0.0,1.2103,2.205,6.0,6,20.287966100827102,,4000.0,0.0,0.0,209.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,51,1.6,0.1548148148148148,1.604772195472187,1.3517333333333332,0.882,6.0,6,20.474088550928254,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 08:00:00,1,51,1.6,0.46444444444444444,0.0,0.20383333333333328,1.5435,6.0,6,20.68971273044235,,4000.0,0.0,0.0,418.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,1.6,0.0,0.0,0.11593333333333333,1.5435,6.0,6,20.85398532711754,,4000.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,1.6,0.0774074074074074,0.0,0.069,5.0715,6.0,6,20.999389926743426,,4000.0,0.0,0.0,69.66666666666666,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,1.6,0.0,0.0,1.1578,5.376,6.0,6,21.196993172096352,,4000.0,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,1.6,0.0,0.0,0.6654333333333333,5.0715,6.0,6,21.437450371980756,,4000.0,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,1.6,0.0,0.0,0.069,5.5125,6.0,6,21.647758919164083,,4000.0,0.0,0.0,0.0,47.031101066011644,optimal
2021-02-07 11:00:00,1,51,0.0,0.0,0.0,0.102,9.261,6.0,6,21.790702769344232,,0.0,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.09540000000000001,11.7075,6.0,6,21.647517788741702,,0.0,0.0,0.0,0.0,46.709425112751894,optimal
2021-02-07 12:00:00,1,51,0.0,0.0,0.0,0.069,12.348,6.0,6,21.50543794756435,,0.0,0.0,0.0,0.0,46.548828352857356,optimal
2021-02-07 12:30:00,1,51,0.0,0.0,0.0,0.069,12.348,6.0,6,21.387180486124045,,0.0,0.0,0.0,0.0,46.388392189722715,optimal
2021-02-07 13:00:00,1,51,0.0,0.0,0.0,0.12179999999999999,12.1275,6.0,6,21.270273814856402,,0.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.0,0.0,0.0,0.0756,12.5265,6.0,6,21.13670921992538,,0.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.0,0.0,0.0,0.069,11.7495,6.0,6,21.001528693798306,,0.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.12179999999999999,13.23,6.0,6,20.876966519473594,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.17026666666666668,14.3325,6.0,6,20.75864134630142,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.5418518518518518,0.0,0.2563333333333333,14.994,6.0,6,20.694448855975743,,0.0,0.0,0.0,487.6666666666667,45.429138760686875,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,14.8155,6.0,6,20.648474532052816,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.23222222222222222,0.0,0.26406666666666667,14.112,6.0,6,20.581698002786325,,0.0,0.0,0.0,209.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0774074074074074,0.0,0.3082,14.007,6.0,6,20.492846120647314,,0.0,0.0,0.0,69.66666666666666,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,1.0837037037037036,0.0,0.3793666666666667,13.23,6.0,6,20.354903224364392,,0.0,0.0,0.0,975.3333333333334,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,1.006296296296296,0.0,0.705,11.382,6.0,6,20.293380184862816,,0.0,0.0,0.0,905.6666666666665,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.5418518518518518,0.0,1.2340666666666666,11.7495,6.0,6,20.235307788228894,,0.0,0.0,0.0,487.6666666666667,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.23222222222222222,0.0,0.44606666666666667,24.3285,6.0,6,20.157701554172245,,0.0,0.0,0.0,209.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,28.917,6.0,6,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,31.3635,6.0,6,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,1.8577777777777778,0.0,0.329,33.306,6.0,6,20.0,,0.0,0.0,0.0,1672.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,31.3425,6.0,6,19.89118650702943,,0.0,0.0,0.0,0.0,43.913054505276065,optimal
2021-02-07 21:30:00,1,51,0.0,0.23222222222222222,0.0,0.439,28.2555,6.0,6,19.7903330143449,,0.0,0.0,0.0,209.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,15.6975,6.0,6,19.689335021277113,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,12.5475,6.0,6,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,12.0855,6.0,6,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,11.907,6.0,6,19.14884765875523,,0.0,0.0,0.0,0.0,43.693927924383715,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,12.1275,6.0,6,19.14884765875523,,0.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,0.0,0.0,0.0,0.06,12.1275,6.0,6,18.97903294904956,,0.0,0.0,0.0,0.0,43.606583762462876,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,11.2665,6.0,6,18.79879034595185,,0.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,1.6,0.0,0.0,0.06,10.143,6.0,6,18.620606555329864,,4000.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,0.0,0.0,0.0,0.06,11.2455,6.0,6,18.76533186983926,,0.0,0.0,0.0,0.0,43.47589478732019,optimal
2021-02-08 02:30:00,1,51,0.1972908099563311,0.0,0.0,0.06,11.025,6.0,6,18.586388011857068,,493.2270248908278,0.0,0.0,0.0,43.43241889253287,optimal
2021-02-08 03:00:00,1,51,1.6,0.0,5.0,0.06,5.9745,6.0,6,18.449695585956896,,4000.0,0.0,0.0,0.0,45.76398647364034,optimal
