time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,65,1.6,0.0,0.0,0.068,5.5125,6.0,-5,21.216644551647153,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,1.6,0.0,0.0,0.068,9.261,6.0,-5,21.23514027937044,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 06:00:00,1,65,1.6,0.0,0.0,0.07366666666666667,11.7075,6.0,-5,21.25347435004879,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,1.347532265484727,0.0,0.0,0.078,12.348,6.0,-5,21.271648176603097,,3368.8306637118176,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,1.6,0.0,0.0,0.07666666666666667,12.348,6.0,-5,21.26080008644049,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,1.6,0.0,0.0,0.068,12.1275,6.0,-5,21.278035860615862,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 08:00:00,1,65,1.6,0.0,0.0,0.068,12.5265,6.0,-5,21.293809954479674,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:30:00,1,65,1.6,0.3096296296296296,0.0,0.11806666666666667,11.7495,6.0,-5,21.30813514346435,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-07 09:00:00,1,65,0.0,0.23222222222222222,0.0,0.07166666666666667,13.23,6.0,-5,21.331719213888512,,0.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,14.3325,6.0,-5,21.18289415177018,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:00:00,1,65,0.0,0.0,0.0,0.44839999999999997,14.994,6.0,-5,21.044676181792028,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:30:00,1,65,0.0,0.0,0.0,0.09309999999999999,14.8155,6.0,-5,20.931326718244133,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 11:00:00,1,65,0.0,0.0,0.0,0.07970000000000001,14.112,6.0,-5,20.800853715253663,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 11:30:00,1,65,0.0,0.23222222222222222,0.0,0.1,14.007,6.0,-5,20.68284728741183,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-07 12:00:00,1,65,1.6,0.0,0.0,0.1,13.23,6.0,-5,20.562410408951077,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:30:00,1,65,1.6,0.3096296296296296,0.0,0.08413333333333334,11.382,6.0,-5,20.63144471225186,,4000.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 13:00:00,1,65,1.6,0.23222222222222222,0.0,0.21566666666666662,11.7495,6.0,-5,20.69449219999374,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 13:30:00,1,65,0.0,0.0,0.0,0.3455,24.3285,6.0,-5,20.759279496683064,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,0.0,0.0,0.0,0.068,28.917,6.0,-5,20.650768247101624,,0.0,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,0.0,0.23222222222222222,0.0,0.2682,31.3635,6.0,-5,20.52189287520383,,0.0,0.0,0.0,209.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,0.0,0.6192592592592592,0.0,0.227,33.306,6.0,-5,20.4125987746513,,0.0,0.0,0.0,557.3333333333333,46.157448075376294,optimal
2021-02-07 15:30:00,1,65,0.0,0.1548148148148148,0.0,0.1884,31.3425,6.0,-5,20.317152367750168,,0.0,0.0,0.0,139.33333333333331,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.33003333333333335,28.2555,6.0,-5,20.212262255080944,,0.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.0,0.1548148148148148,0.0,0.5786666666666667,15.6975,6.0,-5,20.094360274382222,,0.0,0.0,0.0,139.33333333333331,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.8288307414386575,0.0,0.0,1.0402,12.5475,6.0,-5,20.0,,2072.076853596644,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,1.6,0.0,0.0,0.3821,12.0855,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,45.927121948136424,optimal
2021-02-07 18:00:00,1,65,1.6,0.0,0.0,0.6149,11.907,6.0,-5,20.061913901028163,,4000.0,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.9545612064404853,0.0,0.0,0.6789333333333333,12.5685,6.0,-5,20.1230628872682,,2386.4030161012133,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.0,0.0,0.0,0.6688333333333334,13.146,6.0,-5,20.120209866391352,,0.0,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,1.398172805229582,0.0,0.0,0.078,10.584,6.0,-5,20.0,,3495.432013073955,0.0,0.0,0.0,45.743688839413004,optimal
2021-02-07 20:00:00,1,65,1.398172805229582,0.0,0.0,0.078,6.678,6.0,-5,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,5.292,6.0,-5,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,9.261,6.0,-5,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,10.3635,6.0,-5,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,8.274,6.0,-5,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,7.7175,6.0,-5,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,6.615,6.0,-5,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,1.6,0.0,0.0,0.0795,11.2455,6.0,2,19.06642910949279,,4000.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,1.6,0.0,0.0,0.1835,11.025,6.0,2,19.096369943661042,,4000.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,1.6,0.0,0.0,0.06,5.9745,6.0,2,19.130732950326554,,4000.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,1.6,0.0,0.0,0.203,7.938,6.0,2,19.159233529465837,,4000.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,1.6,0.0,0.0,0.06,8.6835,6.0,2,19.193488305851808,,4000.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,1.6,0.0,0.0,0.164,7.665,6.0,2,19.22056636460067,,4000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,1.6,0.0,0.0,0.099,6.7725,6.0,2,19.25252862903572,,4000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,1.6,0.0,0.0,0.06,5.5755,6.0,2,19.28172113350209,,4000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,1.6,0.0,2.3853409333363937,0.203,5.0925,6.0,2,19.30846502827373,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 04:30:00,1,65,1.6,0.0,5.0,0.06,4.1895,6.0,2,19.340978474129876,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,65,1.6,0.0,0.0,0.06,7.056,6.0,2,19.365893410137435,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,65,1.6,0.0,0.0,0.1965,5.271,6.0,2,19.389716559991687,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,65,1.6,0.0,0.0,0.0665,7.938,6.0,2,19.419042047528063,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,65,1.6,0.387037037037037,0.0,1.8888,7.938,6.0,2,19.441819383391138,,4000.0,0.0,0.0,348.3333333333333,48.240721683366075,optimal
2021-02-08 07:00:00,1,65,1.6,0.387037037037037,0.0,0.172,11.907,6.0,2,19.47721505817785,,4000.0,0.0,0.0,348.3333333333333,48.192480961682705,optimal
2021-02-08 07:30:00,1,65,1.6,13.796065628693169,0.0,0.07753333333333333,11.025,6.0,2,19.509171133593554,,4000.0,10256.792399157188,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,1.6,0.387037037037037,0.0,0.203,11.2875,6.0,2,20.0,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,1.6,0.774074074074074,0.0,0.6968,12.936,6.0,2,20.028371104627922,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,1.6,0.0,0.0,0.9188333333333334,13.0095,6.0,2,20.066174518837318,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,0.5698453588039262,0.0,0.0,0.2065,13.671,6.0,2,20.112653342994918,,1424.6133970098153,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,1.6,0.0,0.0,0.07,13.188,6.0,2,20.02938332782701,,4000.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,1.6,0.0,0.0,0.213,13.8495,6.0,2,20.0788955603973,,4000.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,1.6,0.0,0.0,0.07,13.23,6.0,2,20.133104319676008,,4000.0,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,1.6,0.0,0.0,0.174,13.3665,6.0,2,20.20369518986078,,4000.0,0.0,0.0,0.0,45.069298690827644,optimal
2021-02-08 12:00:00,1,65,1.6,0.0,0.0,0.109,13.0515,6.0,2,20.27922696529766,,4000.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,1.6,0.0,0.0,0.07,13.5345,6.0,2,20.35971841475247,,4000.0,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,1.6,0.0,0.0,0.1025,14.154,6.0,2,20.43949794883785,,4000.0,0.0,0.0,0.0,43.317902213739835,optimal
2021-02-08 13:30:00,1,65,1.6,0.0,0.0,0.1805,14.112,6.0,2,20.51914600394655,,4000.0,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,1.6,0.0,0.0,0.07,14.2485,6.0,2,20.602484836742565,,4000.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,1.6,0.0,0.0,0.07,12.789,6.0,2,20.681521876473646,,4000.0,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,1.6,0.0,0.0,0.1415,13.0095,6.0,2,20.758557078181468,,4000.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,1.6,0.0,0.0,0.1415,12.1275,6.0,2,20.820158663199525,,4000.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,1.6,0.0,0.0,0.07,12.348,6.0,2,20.881658847614222,,4000.0,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,1.6,0.0,0.0,0.2065,12.348,6.0,2,20.91999380191725,,4000.0,0.0,0.0,0.0,39.251695783910314,optimal
2021-02-08 17:00:00,1,65,0.0,0.0,0.0,0.0765,25.389,6.0,2,20.962830233585112,,0.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,0.0,0.0,0.0,0.1285,29.1375,6.0,2,20.796810312872953,,0.0,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,0.0,0.0,0.0,0.1545,30.597,6.0,2,20.632835329455297,,0.0,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,0.0,0.0,0.0,0.07,33.684,6.0,2,20.46283699689822,,0.0,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,0.0,0.0,0.0,1.9183333333333332,32.445,6.0,2,20.290955863651302,,0.0,0.0,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.0,0.387037037037037,0.0,0.3757,28.917,6.0,2,20.144177225338503,,0.0,0.0,0.0,348.3333333333333,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,1.2883438395094222,0.0,0.0,0.33726666666666666,15.876,6.0,2,20.0,,3220.8595987735557,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.387037037037037,0.0,0.2384,12.348,6.0,2,20.0,,0.0,0.0,0.0,348.3333333333333,36.793361103476904,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,12.1275,6.0,2,19.850485720112342,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,12.348,6.0,2,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,12.1275,6.0,2,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.3096296296296296,0.0,0.16583333333333333,12.1275,6.0,2,19.433508196957018,,0.0,0.0,0.0,278.66666666666663,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,11.2665,6.0,2,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,10.143,6.0,2,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,1.6,0.0,0.0,0.069,12.1275,6.0,5,19.13171113271001,,4000.0,0.0,0.0,0.0,36.5365789498551,optimal
2021-02-09 00:30:00,1,65,1.6,0.0,0.0,0.069,12.2955,6.0,5,19.15263869778066,,4000.0,0.0,0.0,0.0,36.50004237090524,optimal
2021-02-09 01:00:00,1,65,1.6,0.0,0.0,0.1381,11.6865,6.0,5,19.173820362824568,,4000.0,0.0,0.0,0.0,36.46354232853434,optimal
2021-02-09 01:30:00,1,65,1.6,0.0,0.0,0.1845,11.466,6.0,5,19.198365973272384,,4000.0,0.0,0.0,0.0,36.427078786205804,optimal
2021-02-09 02:00:00,1,65,1.6,0.0,5.0,0.12906666666666666,10.8045,6.0,5,19.223912748822702,,4000.0,0.0,0.0,0.0,38.7656517074196,optimal
2021-02-09 02:30:00,1,65,1.6,0.0,5.0,0.07253333333333332,10.584,6.0,5,19.245865657037907,,4000.0,0.0,0.0,0.0,41.10188605571218,optimal
2021-02-09 03:00:00,1,65,1.6,0.0,1.7674694758875527,0.2316,11.2455,6.0,5,19.26551760387659,,4000.0,0.0,0.0,0.0,41.90033217070305,optimal
2021-02-09 03:30:00,1,65,1.6,0.0,0.0,0.091,12.1275,6.0,5,19.29259870751668,,4000.0,0.0,0.0,0.0,41.85843183853235,optimal
2021-02-09 04:00:00,1,65,1.6,0.0,0.0,0.069,11.823,6.0,5,19.313984917813674,,4000.0,0.0,0.0,0.0,41.816573406693806,optimal
2021-02-09 04:30:00,1,65,1.6,0.0,0.0,0.2371,11.7705,6.0,5,19.335067414204737,,4000.0,0.0,0.0,0.0,41.77475683328711,optimal
2021-02-09 05:00:00,1,65,1.6,0.0,5.0,0.0855,11.13,6.0,5,19.36266236398722,,4000.0,0.0,0.0,0.0,44.10798207645382,optimal
2021-02-09 05:30:00,1,65,1.6,0.0,0.0,0.07873333333333334,11.6865,6.0,5,19.382314473344934,,4000.0,0.0,0.0,0.0,44.06387409437736,optimal
2021-02-09 06:00:00,1,65,1.6,0.0,5.0,0.13286666666666666,10.7205,6.0,5,19.401369968260823,,4000.0,0.0,0.0,0.0,46.394810220282984,optimal
2021-02-09 06:30:00,1,65,1.6,0.0,0.0,0.19,11.424,6.0,5,19.42248675079049,,4000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-09 07:00:00,1,65,1.6,0.0,5.0,0.1326,10.689,6.0,5,19.445885350027712,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:30:00,1,65,1.6,12.637371561644683,0.0,0.19,11.361,6.0,5,19.466057296312563,,4000.0,11373.634405480214,0.0,0.0,48.62838992765797,optimal
2021-02-09 08:00:00,1,65,1.6,0.0,0.0,0.09133333333333331,11.571,6.0,5,20.0,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:30:00,1,65,1.6,0.0,0.0,0.2024333333333333,14.3745,6.0,5,20.011776693678392,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 09:00:00,1,65,1.6,0.0,0.0,0.1075,13.23,6.0,5,20.029750105616447,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:30:00,1,65,1.6,0.0,0.0,0.0855,13.9755,6.0,5,20.05858601632441,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 10:00:00,1,65,1.6,0.0,0.0,0.2371,14.994,6.0,5,20.08880114839123,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:30:00,1,65,1.6,0.0,0.0,0.08113333333333334,13.671,6.0,5,20.151750772715392,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 11:00:00,1,65,0.0,0.0,0.0,0.23946666666666666,15.981,6.0,5,20.212148308949914,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:30:00,1,65,0.4461962307467516,0.23222222222222222,0.0,0.06766666666666667,15.6345,6.0,5,20.120309312548617,,1115.4905768668789,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-09 12:00:00,1,65,0.0,0.3096296296296296,0.0,0.1833333333333333,16.5375,6.0,5,20.07410270640366,,0.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-09 12:30:00,1,65,1.3476065951402492,0.0,0.0,0.18366666666666662,14.7735,6.0,5,20.0,,3369.0164878506225,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 13:00:00,1,65,0.0,0.0,0.0,0.07933333333333333,15.2145,6.0,5,20.07788085644724,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,65,0.8310361905078353,0.0774074074074074,0.0,0.11783333333333332,14.553,6.0,5,20.0,,2077.590476269588,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-09 14:00:00,1,65,1.6,0.0,0.0,0.21306666666666663,14.3325,6.0,5,20.01832603507841,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,1.6,0.0,0.0,0.07959999999999999,14.595,6.0,5,20.12423914193272,,4000.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,0.0,0.0,0.0,0.19,14.994,6.0,5,20.215575634605543,,0.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,1.6,0.23222222222222222,0.0,1.6438666666666666,14.3325,6.0,5,20.112772548646056,,4000.0,0.0,0.0,209.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,1.6,0.0,0.0,1.4385333333333332,13.8915,6.0,5,20.21264592956175,,4000.0,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,1.6,0.1548148148148148,0.0,0.3537333333333333,13.8915,6.0,5,20.29788085508445,,4000.0,0.0,0.0,139.33333333333331,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,1.6,0.0,0.0,0.2359,13.4715,6.0,5,20.3792639922039,,4000.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,1.6,0.3096296296296296,0.0,0.32239999999999996,13.23,6.0,5,20.426677829951352,,4000.0,0.0,0.0,278.66666666666663,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,1.6,0.0,0.0,0.5992666666666666,13.8915,6.0,5,20.473144917574032,,4000.0,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.46444444444444444,0.0,0.3801666666666667,26.9325,6.0,5,20.521611426173603,,0.0,0.0,0.0,418.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,30.303,6.0,5,20.380127686819645,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.37626666666666664,32.886,6.0,5,20.24845276933419,,0.0,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.0,0.0,0.0,1.7634666666666667,34.9965,6.0,5,20.11228706952815,,0.0,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,1.9351851851851851,0.0,0.5211333333333333,33.327,6.0,5,20.0,,0.0,0.0,0.0,1741.6666666666667,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,31.122,6.0,5,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0774074074074074,0.0,0.5693666666666667,17.9025,6.0,5,19.751949722799974,,0.0,0.0,0.0,69.66666666666666,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,15.6555,6.0,5,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,14.553,6.0,5,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,14.3325,6.0,5,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.07833333333333332,13.335,6.0,5,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,1.6,0.0,0.0,0.053,10.8045,6.0,0,19.172392856353746,,4000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,1.6,0.0,0.0,0.14780000000000001,11.508,6.0,0,19.190527737872152,,4000.0,0.0,0.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,1.6,0.0,0.0,0.06353333333333333,11.508,6.0,0,19.211899613325084,,4000.0,0.0,0.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,1.6,0.0,0.0,0.053,11.508,6.0,0,19.228415540210055,,4000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,1.6,0.0,0.0,0.15833333333333335,11.844,6.0,0,19.24343869907206,,4000.0,0.0,0.0,0.0,44.226756311896786,optimal
2021-02-10 02:30:00,1,65,1.6,0.0,0.0,0.053,11.508,6.0,0,19.262200440262752,,4000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,1.6,0.0,0.0,0.15833333333333335,11.508,6.0,0,19.276054287382962,,4000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,1.6,0.0,0.0,0.053,10.4475,6.0,0,19.2945309605999,,4000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,1.6,0.0,0.0,0.15833333333333335,10.8675,6.0,0,19.30810223130802,,4000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,1.6,0.0,0.0,0.053,10.542,6.0,0,19.326298797897696,,4000.0,0.0,0.0,0.0,44.006064355853944,optimal
2021-02-10 05:00:00,1,65,1.6,0.0,0.0,0.13366666666666666,11.025,6.0,0,19.338718386470667,,4000.0,0.0,0.0,0.0,43.96205829149809,optimal
2021-02-10 05:30:00,1,65,1.6,0.0,0.0,0.08933333333333333,11.025,6.0,0,19.35371333519267,,4000.0,0.0,0.0,0.0,43.91809623320659,optimal
2021-02-10 06:00:00,1,65,1.6,0.0,0.0,0.063,14.553,6.0,0,19.3653312447995,,4000.0,0.0,0.0,0.0,43.874178136973384,optimal
2021-02-10 06:30:00,1,65,1.6,0.0,0.0,0.15780000000000002,13.0935,6.0,0,19.374787609414792,,4000.0,0.0,0.0,0.0,43.83030395883641,optimal
2021-02-10 07:00:00,1,65,1.6,4.721851851851852,0.0,0.08886666666666666,15.6345,6.0,0,19.39017889137833,,4000.0,0.0,0.0,4249.666666666667,43.786473654877575,optimal
2021-02-10 07:30:00,1,65,0.0,18.086336596525854,0.0,0.5076333333333334,18.102,6.0,0,19.410174163349826,,0.0,16277.70293687327,0.0,0.0,43.7426871812227,optimal
