time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,1.6,0.0,0.0,0.06733333333333333,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,1.6,0.0,0.0,0.06466666666666668,7.938,6.0,3,21.050551146147086,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,2,1.6,0.0,0.0,0.061,5.292,6.0,3,21.100005821374424,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,1.6,0.0,0.0,0.061,9.261,6.0,3,21.148372011330135,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,0.6673563916615334,0.0,0.0,0.1306,10.3635,6.0,3,21.19602179580151,,1668.3909791538335,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,1.6,0.0,0.0,0.06733333333333333,8.274,6.0,3,21.14394361008815,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,1.6,0.0,0.0,0.12513333333333335,7.7175,6.0,3,21.190533189912372,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,1.6,0.0,0.0,0.08646666666666666,6.615,6.0,3,21.23842477403375,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,1.6,0.0,0.0,0.071,6.174,6.0,3,21.283910821427455,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,1.6,0.0,0.0,0.071,3.906,6.0,3,21.328024404419757,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,2,1.6,0.0,0.0,0.13426666666666667,2.3415,6.0,3,21.371816706158782,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,1.6,0.0,0.0,0.061,2.205,6.0,3,21.41833672462566,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,1.6,0.1548148148148148,1.812613425490078,0.06,0.882,6.0,3,21.46147127758405,,4000.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 06:30:00,1,2,1.6,0.46444444444444444,0.0,0.8240333333333333,1.5435,6.0,3,21.51225413799846,,4000.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,2,1.6,0.774074074074074,0.0,0.7400666666666668,1.5435,6.0,3,21.604927606358846,,4000.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,1.6,2.39962962962963,0.0,1.7766,5.0715,6.0,3,21.686626194963388,,4000.0,0.0,0.0,2159.6666666666665,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,1.6,0.3096296296296296,0.0,1.1920666666666666,5.376,6.0,3,21.784353453704437,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,1.6,2.2448148148148146,0.0,0.06366666666666666,5.0715,6.0,3,21.852228572308423,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,2,1.6,0.387037037037037,0.0,0.0892,5.5125,6.0,3,21.90685983554765,,4000.0,0.0,0.0,348.3333333333333,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,1.6,0.0,0.0,1.6007,9.261,6.0,3,21.955580096965804,,4000.0,0.0,0.0,0.0,47.251599212040155,optimal
2021-02-07 10:00:00,1,2,0.36643389172430546,0.0,0.0,0.143,11.7075,6.0,3,22.0,,916.0847293107637,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,0.0,0.0,0.0,0.22440000000000002,12.348,6.0,3,21.89426663705803,,0.0,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,0.0,0.23222222222222222,0.0,0.16593333333333335,12.348,6.0,3,21.751624464041544,,0.0,0.0,0.0,209.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,0.0,0.0,0.0,0.18863333333333332,12.1275,6.0,3,21.610610158408626,,0.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.0,0.0,0.0,0.071,12.5265,6.0,3,21.47134688547853,,0.0,0.0,0.0,0.0,45.387135934456715,optimal
2021-02-07 12:30:00,1,2,1.6,0.0,0.0,0.1406,11.7495,6.0,3,21.327276248278192,,4000.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,13.23,6.0,3,21.36239683389474,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,14.3325,6.0,3,21.219119683528845,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,14.994,6.0,3,21.077250179535973,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
