time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,1.6,0.0,0.0,0.06,8.274,6.0,-2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,1.6,0.0,0.0,0.1797,7.7175,6.0,-2,21.059909388080623,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,132,1.6,0.0,0.0,0.108,6.615,6.0,-2,21.125340852706685,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,1.6,0.0,0.0,0.1395,6.174,6.0,-2,21.184815502458147,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,1.6,0.0,0.0,0.1482,3.906,6.0,-2,21.24505986828484,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,1.6,0.0,0.0,0.0891,2.3415,6.0,-2,21.304705423768787,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,132,1.6,0.0,0.0,0.21509999999999999,2.205,6.0,-2,21.3592048186902,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,132,1.6,0.0,1.6176683379385726,0.0726,0.882,6.0,-2,21.419657143617243,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,1.6,0.0,0.0,0.1167,1.5435,6.0,-2,21.470484824336303,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,1.6,0.0,0.0,0.1419,1.5435,6.0,-2,21.52292189060569,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,132,1.6,0.0,0.0,0.10526666666666668,5.0715,6.0,-2,21.576331125567833,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,132,1.6,0.0,0.0,0.21153333333333332,5.376,6.0,-2,21.62701241221266,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,132,1.6,0.0,0.0,0.06646666666666667,5.0715,6.0,-2,21.68352179065687,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,1.6,0.0,0.0,0.11173333333333332,5.5125,6.0,-2,21.73080040156928,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,1.6,0.0774074074074074,0.0,0.19793333333333332,9.261,6.0,-2,21.779794018087987,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,1.6,0.7167925925925925,0.0,0.05866666666666666,11.7075,6.0,-2,21.835196045816442,,4000.0,0.0,0.0,645.1133333333333,48.0,optimal
2021-02-07 08:00:00,1,132,0.7304357984424378,0.0,0.0,0.10526666666666668,12.348,6.0,-2,21.883505806916634,,1826.0894961060944,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,1.6,0.0,0.0,0.07293333333333334,12.348,6.0,-2,21.792261625083007,,4000.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,1.6,0.0,0.0,0.11040000000000001,12.1275,6.0,-2,21.82924658467526,,4000.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,1.6,0.0,0.0,0.18053333333333332,12.5265,6.0,-2,21.87463217189089,,4000.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,1.6,0.0,0.0,0.09253333333333331,11.7495,6.0,-2,21.9242501635601,,4000.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.23446666666666666,13.23,6.0,-2,21.976860193317307,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.09566666666666669,14.3325,6.0,-2,21.797471410859384,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.10203333333333332,14.994,6.0,-2,21.622594952760252,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.08283333333333333,14.8155,6.0,-2,21.450070890384726,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.10713333333333334,14.112,6.0,-2,21.285708719141176,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,14.007,6.0,-2,21.124304503920467,,0.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,1.6,0.0,0.0,0.06,13.23,6.0,-2,20.964496403513866,,4000.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,1.6,0.0,0.0,0.07136666666666666,11.382,6.0,-2,21.036049697352674,,4000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,1.6,0.0,0.0,0.2471,11.7495,6.0,-2,21.110918397856285,,4000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,0.0,0.0,0.0,0.06,24.3285,6.0,-2,21.196122254564198,,0.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,28.917,6.0,-2,21.038126691489513,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,31.3635,6.0,-2,20.88368563255244,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,33.306,6.0,-2,20.71794863534036,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.12040000000000001,31.3425,6.0,-2,20.546127766289803,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,28.2555,6.0,-2,20.361606560314275,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,15.6975,6.0,-2,20.184735309532936,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,1.1525355047592798,0.0,0.0,0.257,12.5475,6.0,-2,20.0,,2881.338761898199,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,1.6,3.6954296296296296,0.0,0.07766666666666668,12.0855,6.0,-2,20.0,,4000.0,0.0,0.0,3325.8866666666668,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.6,0.0,0.0,0.11526666666666668,11.907,6.0,-2,20.074252222578618,,4000.0,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,0.28818425510925505,0.0,0.0,0.22153333333333333,12.5685,6.0,-2,20.13211109603915,,720.4606377731376,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,10.584,6.0,-2,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.133,6.678,6.0,-2,19.641182055438033,,0.0,0.0,0.0,0.0,41.2128835344522,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.07,7.938,6.0,-2,19.46374004552155,,0.0,0.0,0.0,0.0,41.171670650917754,optimal
2021-02-07 22:30:00,1,132,0.0,0.0,0.0,0.2086,5.292,6.0,-2,19.284337661279125,,0.0,0.0,0.0,0.0,41.130498980266836,optimal
2021-02-07 23:00:00,1,132,0.0,0.0,0.0,0.12819999999999998,9.261,6.0,-2,19.115026416815404,,0.0,0.0,0.0,0.0,41.08936848128657,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.1708,10.3635,6.0,-2,18.94263389612335,,0.0,0.0,0.0,0.0,41.04827911280528,optimal
2021-02-08 00:00:00,1,132,1.6,0.0,0.0,0.10046666666666668,12.348,6.0,7,18.94263389612335,,4000.0,0.0,0.0,0.0,41.007230833692475,optimal
2021-02-08 00:30:00,1,132,1.6,0.7167925925925925,0.0,0.045666666666666654,12.1275,6.0,7,19.014881988809147,,4000.0,0.0,0.0,645.1133333333333,40.96622360285878,optimal
2021-02-08 01:00:00,1,132,1.6,0.0,0.0,0.046,12.1275,6.0,7,19.080222419263208,,4000.0,0.0,0.0,0.0,40.925257379255925,optimal
2021-02-08 01:30:00,1,132,1.6,0.0,0.0,0.046,11.2665,6.0,7,19.143666804494302,,4000.0,0.0,0.0,0.0,40.88433212187667,optimal
2021-02-08 02:00:00,1,132,1.6,0.0,0.0,0.10479999999999999,10.143,6.0,7,19.205960704430147,,4000.0,0.0,0.0,0.0,40.84344778975479,optimal
2021-02-08 02:30:00,1,132,1.6,0.0,0.0,0.046,11.2455,6.0,7,19.270625012944034,,4000.0,0.0,0.0,0.0,40.802604341965036,optimal
2021-02-08 03:00:00,1,132,1.6,0.0,0.0,0.06886666666666666,11.025,6.0,7,19.33163137844938,,4000.0,0.0,0.0,0.0,40.761801737623074,optimal
2021-02-08 03:30:00,1,132,1.6,0.0,0.0,0.08193333333333333,5.9745,6.0,7,19.3938908230914,,4000.0,0.0,0.0,0.0,40.72103993588545,optimal
2021-02-08 04:00:00,1,132,1.6,0.0,0.0,0.046,7.938,6.0,7,19.455791627473936,,4000.0,0.0,0.0,0.0,40.68031889594956,optimal
2021-02-08 04:30:00,1,132,1.6,0.0,0.0,0.10479999999999999,8.6835,6.0,7,19.514413073431275,,4000.0,0.0,0.0,0.0,40.63963857705361,optimal
2021-02-08 05:00:00,1,132,1.6,0.0,0.0,0.046,7.665,6.0,7,19.57493510162528,,4000.0,0.0,0.0,0.0,40.598998938476555,optimal
2021-02-08 05:30:00,1,132,1.6,0.0,0.0,0.06233333333333334,6.7725,6.0,7,19.63031998480927,,4000.0,0.0,0.0,0.0,40.55839993953808,optimal
2021-02-08 06:00:00,1,132,1.6,0.0,3.1726858906723754,0.08846666666666667,5.5755,6.0,7,19.685610902454755,,4000.0,0.0,0.0,0.0,42.024867337667914,optimal
2021-02-08 06:30:00,1,132,1.6,0.0,5.0,0.046,5.0925,6.0,7,19.741393678560446,,4000.0,0.0,0.0,0.0,44.35784247033025,optimal
2021-02-08 07:00:00,1,132,1.6,0.0,5.0,0.046,4.1895,6.0,7,19.793569227597345,,4000.0,0.0,0.0,0.0,46.68848462785991,optimal
2021-02-08 07:30:00,1,132,1.6,1.929835327142555,0.0,0.046,7.056,6.0,7,19.84470857315479,,4000.0,1736.8517944282996,0.0,0.0,46.64179614323205,optimal
2021-02-08 08:00:00,1,132,1.6,0.0,5.0,0.05786666666666667,5.271,6.0,7,20.0,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 08:30:00,1,132,1.6,0.0,0.0,0.10826666666666668,7.938,6.0,7,20.05169135671603,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 09:00:00,1,132,1.6,0.0,0.0,0.056,7.938,6.0,7,20.104573748425594,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 09:30:00,1,132,1.6,0.0,0.0,0.05066666666666666,11.907,6.0,7,20.16415209476865,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 10:00:00,1,132,1.6,0.0,0.0,0.07866666666666668,11.025,6.0,7,20.224647443594396,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 10:30:00,1,132,1.6,1.4506148148148148,0.0,0.10566666666666669,11.2875,6.0,7,20.305957885569377,,4000.0,0.0,0.0,1305.5533333333333,48.72579278744007,optimal
2021-02-08 11:00:00,1,132,0.0,0.1548148148148148,0.0,0.082,12.936,6.0,7,20.391646542788234,,0.0,0.0,0.0,139.33333333333331,48.67706699465263,optimal
2021-02-08 11:30:00,1,132,0.0,0.6192592592592592,0.0,0.6407,13.0095,6.0,7,20.25638753969458,,0.0,0.0,0.0,557.3333333333333,48.62838992765797,optimal
2021-02-08 12:00:00,1,132,0.0,2.0899999999999994,0.0,1.3127666666666669,13.671,6.0,7,20.135920423306377,,0.0,0.0,0.0,1880.9999999999998,48.579761537730306,optimal
2021-02-08 12:30:00,1,132,1.338214709467527,0.1548148148148148,0.0,0.27553333333333335,13.188,6.0,7,20.032164689369214,,3345.5367736688177,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-08 13:00:00,1,132,0.0,0.46444444444444444,0.0,0.2808,13.8495,6.0,7,20.116589423406857,,0.0,0.0,0.0,418.0,48.48265059441637,optimal
2021-02-08 13:30:00,1,132,1.6,0.3096296296296296,0.0,0.32743333333333335,13.23,6.0,7,20.0,,4000.0,0.0,0.0,278.66666666666663,48.434167943821954,optimal
2021-02-08 14:00:00,1,132,1.6,0.6192592592592592,0.0,0.3248666666666667,13.3665,6.0,7,20.12519853086835,,4000.0,0.0,0.0,557.3333333333333,48.38573377587813,optimal
2021-02-08 14:30:00,1,132,1.6,0.0,0.0,0.197,13.0515,6.0,7,20.25274902413125,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 15:00:00,1,132,1.6,0.3096296296296296,0.0,0.25046666666666667,13.5345,6.0,7,20.37465669544001,,4000.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-08 15:30:00,1,132,0.0,0.0774074074074074,0.0,0.26580000000000004,14.154,6.0,7,20.485382503153303,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-08 16:00:00,1,132,0.0,0.0,0.0,0.207,14.112,6.0,7,20.362475062669276,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 16:30:00,1,132,0.4820774820416781,0.0,0.0,0.11546666666666669,14.2485,6.0,7,20.221781907486108,,1205.1937051041953,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 17:00:00,1,132,1.6,0.0,0.0,0.10646666666666668,12.789,6.0,7,20.146344380579123,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:30:00,1,132,1.6,0.0,0.0,0.1148,13.0095,6.0,7,20.209511091600476,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 18:00:00,1,132,1.6,0.0,0.0,0.056,12.1275,6.0,7,20.266865738206764,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:30:00,1,132,1.6,0.0,0.0,0.1148,12.348,6.0,7,20.312191052475423,,4000.0,0.0,0.0,0.0,47.870479857084185,optimal
2021-02-08 19:00:00,1,132,1.6,0.0,0.0,0.056,12.348,6.0,7,20.356059820474044,,4000.0,0.0,0.0,0.0,47.74108923431129,optimal
2021-02-08 19:30:00,1,132,0.0,0.0,0.0,0.1148,25.389,6.0,7,20.39648154143329,,0.0,0.0,0.0,0.0,47.61182800216116,optimal
2021-02-08 20:00:00,1,132,0.0,0.0,0.0,0.056,29.1375,6.0,7,20.19975846509848,,0.0,0.0,0.0,0.0,47.48269603124319,optimal
2021-02-08 20:30:00,1,132,0.0,0.0,0.0,0.056,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,47.35369319229613,optimal
2021-02-08 21:00:00,1,132,0.0,0.0,0.0,0.1148,33.684,6.0,7,19.801253225757247,,0.0,0.0,0.0,0.0,47.224819356188014,optimal
2021-02-08 21:30:00,1,132,0.0,0.0,0.0,0.056,32.445,6.0,7,19.607017108742532,,0.0,0.0,0.0,0.0,47.09607439391601,optimal
2021-02-08 22:00:00,1,132,0.0,0.0,0.0,0.056,28.917,6.0,7,19.412762802781913,,0.0,0.0,0.0,0.0,46.967458176606286,optimal
2021-02-08 22:30:00,1,132,0.0,0.0,0.0,0.1148,15.876,6.0,7,19.221999718674414,,0.0,0.0,0.0,0.0,46.83897057551387,optimal
2021-02-08 23:00:00,1,132,0.0,0.0,0.0,0.056,12.348,6.0,7,19.036173396150506,,0.0,0.0,0.0,0.0,46.71061146202254,optimal
2021-02-08 23:30:00,1,132,0.0,0.0,0.0,0.0952,12.1275,6.0,7,18.848215316843394,,0.0,0.0,0.0,0.0,46.5823807076447,optimal
2021-02-09 00:00:00,1,132,1.6,0.0,0.0,0.053,11.424,6.0,-8,18.848215316843394,,4000.0,0.0,0.0,0.0,46.535798326937055,optimal
2021-02-09 00:30:00,1,132,1.6,0.0,5.0,0.16233333333333333,10.689,6.0,-8,18.90518372010738,,4000.0,0.0,0.0,0.0,48.86426252861012,optimal
2021-02-09 01:00:00,1,132,1.6,0.0,1.2583141714855335,0.053,11.361,6.0,-8,18.968606546037794,,4000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-09 01:30:00,1,132,1.6,0.0,0.0,0.16233333333333333,11.571,6.0,-8,19.025368153616895,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-09 02:00:00,1,132,1.6,0.0,0.0,0.053,14.3745,6.0,-8,19.087065070522957,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-09 02:30:00,1,132,1.6,0.0,0.0,0.2443333333333333,13.23,6.0,-8,19.14059706167971,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-09 03:00:00,1,132,1.6,0.0,0.0,0.09126666666666668,13.9755,6.0,-8,19.205512144587168,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-09 03:30:00,1,132,1.6,0.0,0.0,0.16233333333333333,14.994,6.0,-8,19.261140838740545,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-09 04:00:00,1,132,1.6,0.0,0.0,0.17326666666666668,13.671,6.0,-8,19.32146083005075,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-09 04:30:00,1,132,0.0,0.0,0.0,0.0858,15.981,6.0,-8,19.38283574154902,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 05:00:00,1,132,1.6,0.0,0.0,0.24980000000000002,15.6345,6.0,-8,19.198631131188275,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 05:30:00,1,132,0.0,0.0,0.0,0.053,16.5375,6.0,-8,19.26379099195722,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
