time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,1.6,0.0,0.0,0.063,2.3415,6.0,-7,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,0,1.6,0.0,0.0,0.063,2.205,6.0,-7,21.126223130730104,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,0,1.6,0.0,1.523405443642772,0.063,0.882,6.0,-7,21.248969202103705,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:30:00,1,0,1.6,0.0,0.0,0.2123333333333333,1.5435,6.0,-7,21.36829165667431,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,0,1.6,0.0,0.0,0.07793333333333334,1.5435,6.0,-7,21.499791810286215,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,0,1.6,0.0,0.0,0.12273333333333332,5.0715,6.0,-7,21.615200125366826,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,0,1.6,0.0,0.0,0.16753333333333334,5.376,6.0,-7,21.731731663037024,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,0,1.6,0.0,0.0,0.063,5.0715,6.0,-7,21.84936915931677,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,0,1.6,0.0,0.0,0.16753333333333334,5.5125,6.0,-7,21.954083925217414,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,0,1.6,0.0,0.0,0.12273333333333332,9.261,6.0,-7,22.066766853210144,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,0,1.6,0.0,0.0,0.11526666666666668,11.7075,6.0,-7,22.173283781940388,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,0,0.0,0.0,0.0,0.175,12.348,6.0,-7,22.277424531217676,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,0.0,0.0,0.0,0.063,12.348,6.0,-7,21.989978695440758,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,0,1.6,0.0,0.0,0.08059999999999999,12.1275,6.0,-7,21.69586577026094,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,1.4671318175781476,0.0,0.0,0.4000666666666667,12.5265,6.0,-7,21.80288090483103,,3667.8295439453686,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,1.6,0.0,0.0,0.063,11.7495,6.0,-7,21.90912861081142,,4000.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,1.1448572089527822,0.1548148148148148,0.0,0.15313333333333332,13.23,6.0,-7,22.0,,2862.1430223819557,0.0,0.0,139.33333333333331,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,0.0,2.2448148148148146,0.0,0.15513333333333332,14.3325,6.0,-7,22.0,,0.0,0.0,0.0,2020.3333333333333,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,0.0,0.0,0.0,0.063,14.994,6.0,-7,21.73079848861422,,0.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,0.0,0.0,0.0,0.061,14.8155,6.0,-7,21.45021360007876,,0.0,0.0,0.0,0.0,46.764847196547876,optimal
2021-02-07 10:00:00,1,0,1.1141127988642052,0.0774074074074074,0.0,0.1879333333333333,14.112,6.0,-7,21.172004512558203,,2785.2819971605127,0.0,0.0,69.66666666666666,46.51855723323142,optimal
2021-02-07 10:30:00,1,0,1.6,0.0774074074074074,0.0,0.09833333333333331,14.007,6.0,-7,21.185837451886997,,4000.0,0.0,0.0,69.66666666666666,46.27251355987828,optimal
2021-02-07 11:00:00,1,0,1.6,0.0,0.0,0.0637,13.23,6.0,-7,21.307101330682432,,4000.0,0.0,0.0,0.0,46.02671593019849,optimal
2021-02-07 11:30:00,1,0,1.6,0.0,0.0,0.076,11.382,6.0,-7,21.420752409816636,,4000.0,0.0,0.0,0.0,45.78116409814839,optimal
2021-02-07 12:00:00,1,0,1.6,0.46444444444444444,0.0,0.2632,11.7495,6.0,-7,21.53255439326882,,4000.0,0.0,0.0,418.0,45.53585781793033,optimal
2021-02-07 12:30:00,1,0,0.0,0.0,0.0,0.2916,24.3285,6.0,-7,21.661503754181883,,0.0,0.0,0.0,0.0,45.29079684399249,optimal
2021-02-07 13:00:00,1,0,0.0,0.1548148148148148,0.0,0.1,28.917,6.0,-7,21.394922138473117,,0.0,0.0,0.0,139.33333333333331,45.04598093102859,optimal
2021-02-07 13:30:00,1,0,0.0,0.0,0.0,0.23726666666666668,31.3635,6.0,-7,21.112682958783857,,0.0,0.0,0.0,0.0,44.80140983397765,optimal
2021-02-07 14:00:00,1,0,0.0,0.0,0.0,0.073,33.306,6.0,-7,20.834586957899045,,0.0,0.0,0.0,0.0,44.55708330802376,optimal
2021-02-07 14:30:00,1,0,0.0,0.0,0.0,0.1999333333333333,31.3425,6.0,-7,20.545597109456587,,0.0,0.0,0.0,0.0,44.313001108595834,optimal
2021-02-07 15:00:00,1,0,0.0,0.0,0.0,0.11033333333333331,28.2555,6.0,-7,20.274380713376768,,0.0,0.0,0.0,0.0,44.06916299136733,optimal
2021-02-07 15:30:00,1,0,1.1161016812037285,0.0,0.0,0.073,15.6975,6.0,-7,20.0,,2790.2542030093214,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,1.0668092213430755,0.0,0.0,0.23726666666666668,12.5475,6.0,-7,20.0,,2667.0230533576887,0.0,0.0,0.0,43.582218027423885,optimal
2021-02-07 16:30:00,1,0,1.6,0.0,0.0,0.073,12.0855,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,43.33911069327655,optimal
2021-02-07 17:00:00,1,0,1.6,0.0,0.0,0.1405,11.907,6.0,-7,20.11644102193493,,4000.0,0.0,0.0,0.0,43.09624646646337,optimal
2021-02-07 17:30:00,1,0,0.8460270832171375,0.0,0.0,0.21753333333333333,12.5685,6.0,-7,20.24302114576141,,2115.0677080428436,0.0,0.0,0.0,42.853625103877,optimal
2021-02-07 18:00:00,1,0,0.0,0.23222222222222222,0.0,1.9618666666666664,13.146,6.0,-7,20.206904341518722,,0.0,0.0,0.0,209.0,42.61124636265322,optimal
2021-02-07 18:30:00,1,0,0.5212876495563885,0.23222222222222222,0.0,3.7210333333333327,10.584,6.0,-7,20.0,,1303.219123890971,0.0,0.0,209.0,42.36911000017066,optimal
2021-02-07 19:00:00,1,0,1.6,0.1548148148148148,0.0,2.5083,6.678,6.0,-7,20.0,,4000.0,0.0,0.0,139.33333333333331,42.127215774050576,optimal
2021-02-07 19:30:00,1,0,0.09882932205406811,0.0,0.0,0.073,7.938,6.0,-7,20.255931457352794,,247.07330513517027,0.0,0.0,0.0,41.88556344215662,optimal
2021-02-07 20:00:00,1,0,0.955611123717443,0.0,0.0,0.28253333333333336,5.292,6.0,-7,20.0,,2389.0278092936073,0.0,0.0,0.0,41.84367787871446,optimal
2021-02-07 20:30:00,1,0,0.0,0.0774074074074074,0.0,0.3582333333333333,9.261,6.0,-7,20.0,,0.0,0.0,0.0,69.66666666666666,41.80183420083574,optimal
2021-02-07 21:00:00,1,0,0.0,0.0774074074074074,0.0,0.19013333333333332,10.3635,6.0,-7,19.772511349073852,,0.0,0.0,0.0,69.66666666666666,41.76003236663491,optimal
2021-02-07 21:30:00,1,0,0.0,0.0,0.0,0.28556666666666664,8.274,6.0,-7,19.52678150808055,,0.0,0.0,0.0,0.0,41.71827233426828,optimal
2021-02-07 22:00:00,1,0,0.0,0.0,0.0,0.44296666666666656,7.7175,6.0,-7,19.294333396920173,,0.0,0.0,0.0,0.0,41.67655406193401,optimal
2021-02-07 22:30:00,1,0,0.0,0.3096296296296296,0.0,0.30826666666666663,6.615,6.0,-7,19.082956715564805,,0.0,0.0,0.0,278.66666666666663,41.634877507872076,optimal
2021-02-07 23:00:00,1,0,0.0,0.0,0.0,0.35810000000000003,6.174,6.0,-7,18.87251619876038,,0.0,0.0,0.0,0.0,41.5932426303642,optimal
2021-02-07 23:30:00,1,0,0.0,0.1548148148148148,0.0,0.5016333333333334,3.906,6.0,-7,18.668144131801927,,0.0,0.0,0.0,139.33333333333331,41.55164938773384,optimal
2021-02-08 00:00:00,1,0,0.0,0.0,0.0,0.062,12.1275,6.0,5,18.668144131801927,,0.0,0.0,0.0,0.0,41.510097738346104,optimal
2021-02-08 00:30:00,1,0,0.0,0.0,0.0,0.15113333333333331,11.2665,6.0,5,18.4113043964291,,0.0,0.0,0.0,0.0,41.46858764060776,optimal
2021-02-08 01:00:00,1,0,1.6,0.0,0.0,0.062,10.143,6.0,5,18.16723422637438,,4000.0,0.0,0.0,0.0,41.42711905296715,optimal
2021-02-08 01:30:00,1,0,1.107559495291089,0.0,0.0,0.1002,11.2455,6.0,5,18.31399151225144,,2768.8987382277223,0.0,0.0,0.0,41.38569193391418,optimal
2021-02-08 02:00:00,1,0,1.6,0.0,0.0,0.11293333333333334,11.025,6.0,5,18.339657819914148,,4000.0,0.0,0.0,0.0,41.34430624198027,optimal
2021-02-08 02:30:00,1,0,1.6,0.0,0.0,0.062,5.9745,6.0,5,18.487269044693406,,4000.0,0.0,0.0,0.0,41.30296193573829,optimal
2021-02-08 03:00:00,1,0,1.6,0.0,0.0,0.15113333333333331,7.938,6.0,5,18.62833887932215,,4000.0,0.0,0.0,0.0,41.26165897380255,optimal
2021-02-08 03:30:00,1,0,1.6,0.0,0.0,0.062,8.6835,6.0,5,18.77683089404944,,4000.0,0.0,0.0,0.0,41.220397314828745,optimal
2021-02-08 04:00:00,1,0,1.6,0.0,0.0,0.062,7.665,6.0,5,18.913450150462154,,4000.0,0.0,0.0,0.0,41.179176917513914,optimal
2021-02-08 04:30:00,1,0,1.6,0.0,0.0,0.15113333333333331,6.7725,6.0,5,19.047201060788773,,4000.0,0.0,0.0,0.0,41.1379977405964,optimal
2021-02-08 05:00:00,1,0,1.6,0.0,0.10630029838278246,0.06566666666666666,5.5755,6.0,5,19.186181136876055,,4000.0,0.0,0.0,0.0,41.14735238458761,optimal
2021-02-08 05:30:00,1,0,1.6,0.0,5.0,0.12563333333333335,5.0925,6.0,5,19.31266615138506,,4000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-08 06:00:00,1,0,1.6,0.0,5.0,0.09383333333333331,4.1895,6.0,5,19.442109822600436,,4000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-08 06:30:00,1,0,1.6,0.0,0.0,0.062,7.056,6.0,5,19.566274886095687,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:00:00,1,0,1.6,2.4770370370370367,5.0,0.2789333333333333,5.271,6.0,5,19.684612336628362,,4000.0,0.0,0.0,2229.333333333333,48.096144192240295,optimal
2021-02-08 07:30:00,1,0,1.6,0.0774074074074074,0.0,0.2613666666666667,7.938,6.0,5,19.838232717606694,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 08:00:00,1,0,1.6,0.23222222222222222,0.0,0.15926666666666667,7.938,6.0,5,20.0,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 08:30:00,1,0,1.6,0.0,0.0,0.09746666666666669,11.907,6.0,5,20.155267084755618,,4000.0,0.0,0.0,0.0,47.628998406958324,optimal
2021-02-08 09:00:00,1,0,1.6,0.0,0.0,0.072,11.025,6.0,5,20.259551626027918,,4000.0,0.0,0.0,0.0,47.25836781550969,optimal
2021-02-08 09:30:00,1,0,1.6,0.0,0.0,0.072,11.2875,6.0,5,20.35941234827222,,4000.0,0.0,0.0,0.0,46.88810785465251,optimal
2021-02-08 10:00:00,1,0,0.762939537509588,0.0,0.0,0.1484,12.936,6.0,5,20.4600437133959,,1907.34884377397,0.0,0.0,0.0,46.51821815375618,optimal
2021-02-08 10:30:00,1,0,1.6,0.0,0.0,0.08473333333333334,13.0095,6.0,5,20.363830237787138,,4000.0,0.0,0.0,0.0,46.14869834256075,optimal
2021-02-08 11:00:00,1,0,0.0,0.0,0.0,0.072,13.671,6.0,5,20.467607793535397,,0.0,0.0,0.0,0.0,45.77954805117651,optimal
2021-02-08 11:30:00,1,0,1.6,0.0,0.0,0.16113333333333332,13.188,6.0,5,20.17262655238735,,4000.0,0.0,0.0,0.0,45.41076691008366,optimal
2021-02-08 12:00:00,1,0,0.0,0.0,0.0,0.072,13.8495,6.0,5,20.288436131729878,,0.0,0.0,0.0,0.0,45.042354550131904,optimal
2021-02-08 12:30:00,1,0,1.2992896896807735,0.0,0.0,0.16113333333333332,13.23,6.0,5,20.0,,3248.224224201934,0.0,0.0,0.0,44.674310602540096,optimal
2021-02-08 13:00:00,1,0,1.6,0.0,0.0,0.072,13.3665,6.0,5,20.049384460298167,,4000.0,0.0,0.0,0.0,44.306634698895884,optimal
2021-02-08 13:30:00,1,0,1.6,0.0,0.0,0.09746666666666669,13.0515,6.0,5,20.16642127597966,,4000.0,0.0,0.0,0.0,43.93932647115531,optimal
2021-02-08 14:00:00,1,0,1.6,0.0,0.0,0.13566666666666666,13.5345,6.0,5,20.285716785753834,,4000.0,0.0,0.0,0.0,43.57238555164248,optimal
2021-02-08 14:30:00,1,0,0.0,0.0,0.0,0.072,14.154,6.0,5,20.408546012497347,,0.0,0.0,0.0,0.0,43.20581157304917,optimal
2021-02-08 15:00:00,1,0,1.6,0.0,0.0,0.16113333333333332,14.112,6.0,5,20.124982451213942,,4000.0,0.0,0.0,0.0,42.83960416843444,optimal
2021-02-08 15:30:00,1,0,1.6,0.0,0.0,0.072,14.2485,6.0,5,20.246633600943174,,4000.0,0.0,0.0,0.0,42.47376297122433,optimal
2021-02-08 16:00:00,1,0,1.6,0.0,0.0,0.10383333333333332,12.789,6.0,5,20.358361541968446,,4000.0,0.0,0.0,0.0,42.10828761521143,optimal
2021-02-08 16:30:00,1,0,1.6,0.0,0.0,0.1293,13.0095,6.0,5,20.47043651930149,,4000.0,0.0,0.0,0.0,41.74317773455454,optimal
2021-02-08 17:00:00,1,0,1.6,0.23222222222222222,0.0,0.082,12.1275,6.0,5,20.58100394352729,,4000.0,0.0,0.0,209.0,41.378432963778316,optimal
2021-02-08 17:30:00,1,0,1.6,0.0,0.0,0.082,12.348,6.0,5,20.686349988477335,,4000.0,0.0,0.0,0.0,41.01405293777287,optimal
2021-02-08 18:00:00,1,0,1.6,0.0,0.0,0.16113333333333332,12.348,6.0,5,20.787200800445813,,4000.0,0.0,0.0,0.0,40.65003729179342,optimal
2021-02-08 18:30:00,1,0,0.0,0.0,0.0,0.072,25.389,6.0,5,20.88497512917926,,0.0,0.0,0.0,0.0,40.28638566145995,optimal
2021-02-08 19:00:00,1,0,0.0,0.0,0.0,0.072,29.1375,6.0,5,20.577295222764032,,0.0,0.0,0.0,0.0,39.92309768275682,optimal
2021-02-08 19:30:00,1,0,0.0,0.0,0.0,0.14293333333333333,30.597,6.0,5,20.275112872063914,,0.0,0.0,0.0,0.0,39.88317458507406,optimal
2021-02-08 20:00:00,1,0,0.0,2.813745871873164,0.0,0.24769999999999998,33.684,6.0,5,20.0,,0.0,2532.3712846858475,0.0,0.0,39.84329141048899,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,39.803448119078496,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,28.917,6.0,5,19.796600739434,,0.0,0.0,0.0,0.0,39.763644670959415,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,15.876,6.0,5,19.596975427207635,,0.0,0.0,0.0,0.0,39.72388102628845,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,12.348,6.0,5,19.325948029165456,,0.0,0.0,0.0,0.0,39.68415714526216,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,12.1275,6.0,5,19.05722567376966,,0.0,0.0,0.0,0.0,39.6444729881169,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,12.348,6.0,5,18.784770598072463,,0.0,0.0,0.0,0.0,39.60482851512879,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,12.1275,6.0,5,18.526047150002512,,0.0,0.0,0.0,0.0,39.565223686613656,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,0.0,0.07683333333333332,11.6865,6.0,3,18.526047150002512,,0.0,0.0,0.0,0.0,39.52565846292704,optimal
2021-02-09 00:30:00,1,0,1.6,0.0,0.0,0.09216666666666669,11.466,6.0,3,18.25914530348997,,4000.0,0.0,0.0,0.0,39.48613280446411,optimal
2021-02-09 01:00:00,1,0,1.6,0.0,4.132148534115294,0.09983333333333332,10.8045,6.0,3,18.394529875414822,,4000.0,0.0,0.0,0.0,41.409417225364415,optimal
2021-02-09 01:30:00,1,0,1.6,0.0,5.0,0.06916666666666667,10.584,6.0,3,18.529360887283552,,4000.0,0.0,0.0,0.0,43.74300780813904,optimal
2021-02-09 02:00:00,1,0,1.6,0.0,0.0,0.05,11.2455,6.0,3,18.657547318179333,,4000.0,0.0,0.0,0.0,43.699264800330894,optimal
2021-02-09 02:30:00,1,0,1.6,0.0,0.0,0.05,12.1275,6.0,3,18.780329502391545,,4000.0,0.0,0.0,0.0,43.655565535530556,optimal
