time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,1.6,0.0,0.0,0.06459999999999999,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,1.6,0.0,1.422554816274352,0.1108,0.882,6.0,-8,21.1652426918537,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,81,1.6,2.7866666666666666,0.0,0.056,1.5435,6.0,-8,21.3316604662713,,4000.0,0.0,0.0,2508.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,1.6,0.0,0.0,0.1174,1.5435,6.0,-8,21.515400118485562,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,1.6,0.0,0.0,0.058,5.0715,6.0,-8,21.677897208132634,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,1.6,0.0,0.0,0.058,5.376,6.0,-8,21.833987785090788,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,1.6,0.0,0.0,0.1174,5.0715,6.0,-8,21.98781334374028,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,1.6,0.0,0.0,0.058,5.5125,6.0,-8,22.14392097852706,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,81,1.6,0.0,0.0,0.058,9.261,6.0,-8,22.29367861278719,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,81,0.8359391030785112,0.0,0.0,0.058,11.7075,6.0,-8,22.44166947099383,,2089.8477576962778,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,12.348,6.0,-8,22.44277268502542,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,12.348,6.0,-8,22.287861799606198,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,12.1275,6.0,-8,22.13230901152667,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.387037037037037,0.0,0.10286666666666666,12.5265,6.0,-8,21.976874508369516,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,81,1.6,0.23222222222222222,0.0,0.0692,11.7495,6.0,-8,21.829755045106232,,4000.0,0.0,0.0,209.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.6192592592592592,0.0,0.056,13.23,6.0,-8,21.983240893945776,,0.0,0.0,0.0,557.3333333333333,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.07856666666666666,14.3325,6.0,-8,21.841155386617988,,0.0,0.0,0.0,0.0,47.010843129932454,optimal
2021-02-07 08:30:00,1,81,0.0,0.46444444444444444,0.0,0.11723333333333331,14.994,6.0,-8,21.709128606770832,,0.0,0.0,0.0,418.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,14.8155,6.0,-8,21.560359266257866,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.09440000000000001,14.112,6.0,-8,21.386355417595276,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,14.007,6.0,-8,21.216344820245926,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,13.23,6.0,-8,21.048783137982053,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,1.6,0.0,0.0,0.11090000000000001,11.382,6.0,-8,20.880561494646347,,4000.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,1.6,0.0,0.0,0.068,11.7495,6.0,-8,21.019807886152023,,4000.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,24.3285,6.0,-8,21.154553154995835,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.0,0.0,0.0,0.0845,28.917,6.0,-8,20.98325404803827,,0.0,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.0,0.0,0.0,0.11090000000000001,31.3635,6.0,-8,20.814727529908048,,0.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,0.0,0.0,0.0,0.068,33.306,6.0,-8,20.64970358594036,,0.0,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.0,0.0,0.0,0.1274,31.3425,6.0,-8,20.4833118981551,,0.0,0.0,0.0,0.0,43.083771977787684,optimal
2021-02-07 14:30:00,1,81,0.0,0.0,0.0,0.068,28.2555,6.0,-8,20.32336117020711,,0.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.0,0.0,0.0,0.068,15.6975,6.0,-8,20.160740310864167,,0.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.8312569730757611,0.0,0.0,0.09770000000000001,12.5475,6.0,-8,20.0,,2078.1424326894025,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.9975683431797536,0.0,0.0,0.09770000000000001,12.0855,6.0,-8,20.0,,2493.920857949384,0.0,0.0,0.0,41.785190803402465,optimal
2021-02-07 16:30:00,1,81,1.6,0.6192592592592592,0.0,1.336266666666667,11.907,6.0,-8,20.030361089423437,,4000.0,0.0,0.0,557.3333333333333,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.0,0.23222222222222222,0.0,0.09309999999999999,12.5685,6.0,-8,20.23572522734925,,0.0,0.0,0.0,209.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.0,0.46444444444444444,0.0,0.0932,13.146,6.0,-8,20.119761741089008,,0.0,0.0,0.0,418.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.5536273244426773,0.46444444444444444,0.0,0.371,10.584,6.0,-8,20.0,,1384.068311106693,0.0,0.0,418.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,1.481219083008135,0.0,0.0,0.1175,6.678,6.0,-8,20.0,,3703.047707520338,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.0,0.6192592592592592,0.0,0.20633333333333329,7.938,6.0,-8,20.127117081147997,,0.0,0.0,0.0,557.3333333333333,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,1.1353639883576945,0.1548148148148148,0.0,0.4274333333333333,5.292,6.0,-8,20.0,,2838.4099708942363,0.0,0.0,139.33333333333331,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.0,0.0774074074074074,0.0,0.24159999999999998,9.261,6.0,-8,20.110154431847942,,0.0,0.0,0.0,69.66666666666666,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.23222222222222222,0.0,0.2329,8.274,6.0,-8,19.89885739976308,,0.0,0.0,0.0,209.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.18059999999999998,7.7175,6.0,-8,19.811461055916034,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.6610592592592593,0.0,0.241,6.615,6.0,-8,19.720165831373734,,0.0,0.0,0.0,594.9533333333334,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.26782962962962964,0.0,1.5378333333333332,6.174,6.0,-8,19.636491532277603,,0.0,0.0,0.0,241.0466666666667,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.2740222222222222,0.0,0.3125,3.906,6.0,-8,19.568450873048707,,0.0,0.0,0.0,246.62,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.035607407407407414,0.0,0.08356666666666666,2.3415,6.0,-8,19.48141608031132,,0.0,0.0,0.0,32.046666666666674,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,1.6,0.0,0.0,0.05,10.143,6.0,3,19.48141608031132,,4000.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,0.0,0.0,0.0,0.1356,11.2455,6.0,3,19.64567994218141,,0.0,0.0,0.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,0.0,0.0,0.0,0.12133333333333332,11.025,6.0,3,19.510162191347476,,0.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,1.6,0.0,3.3837992410381976,0.05,5.9745,6.0,3,19.374755732951733,,4000.0,0.0,0.0,0.0,41.217831359286876,optimal
2021-02-08 02:00:00,1,81,1.6,0.0,0.0,0.16613333333333333,7.938,6.0,3,19.539520732839744,,4000.0,0.0,0.0,0.0,41.176613527927586,optimal
2021-02-08 02:30:00,1,81,1.6,0.0,0.0,0.1028,8.6835,6.0,3,19.711084683710283,,4000.0,0.0,0.0,0.0,41.135436914399655,optimal
2021-02-08 03:00:00,1,81,1.6,0.0,0.0,0.058,7.665,6.0,3,19.876136912030944,,4000.0,0.0,0.0,0.0,41.09430147748525,optimal
2021-02-08 03:30:00,1,81,1.6,0.0,0.0,0.05,6.7725,6.0,3,20.036909626662137,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-08 04:00:00,1,81,1.6,0.0,5.0,0.2069333333333333,5.5755,6.0,3,20.195818141277552,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 04:30:00,1,81,1.6,0.0,5.0,0.05,5.0925,6.0,3,20.364839328070094,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 05:00:00,1,81,1.6,0.0,5.0,0.16413333333333333,4.1895,6.0,3,20.519520746410436,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,81,1.6,2.1674074074074072,0.0,0.3175,7.056,6.0,3,20.680648071042302,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-08 06:00:00,1,81,1.6,5.728148148148147,0.0,1.3140333333333334,5.271,6.0,3,20.85832877827579,,4000.0,0.0,0.0,5155.333333333332,47.86573369683583,optimal
2021-02-08 06:30:00,1,81,1.6,0.3096296296296296,0.0,0.45626666666666665,7.938,6.0,3,21.063034476519586,,4000.0,0.0,0.0,278.66666666666663,47.73160165997483,optimal
2021-02-08 07:00:00,1,81,1.6,2.3222222222222215,0.0,0.4984333333333333,7.938,6.0,3,21.262432273904075,,4000.0,0.0,0.0,2089.9999999999995,47.597603755150686,optimal
2021-02-08 07:30:00,1,81,1.6,0.3096296296296296,0.0,0.3031333333333333,11.907,6.0,3,21.47203428962062,,4000.0,0.0,0.0,278.66666666666663,47.46373984823137,optimal
2021-02-08 08:00:00,1,81,1.6,0.387037037037037,0.0,0.249,11.025,6.0,3,21.668106991963615,,4000.0,0.0,0.0,348.3333333333333,47.33000980521897,optimal
2021-02-08 08:30:00,1,81,1.6,2.3222222222222215,0.0,0.16733333333333333,11.2875,6.0,3,21.852345114174703,,4000.0,0.0,0.0,2089.9999999999995,47.19641349224958,optimal
2021-02-08 09:00:00,1,81,0.0,0.0,0.0,0.1812666666666667,12.936,6.0,3,21.99654698884518,,0.0,0.0,0.0,0.0,47.062950775593166,optimal
2021-02-08 09:30:00,1,81,0.0,0.0,0.0,0.06,13.0095,6.0,3,21.8193270224058,,0.0,0.0,0.0,0.0,46.92962152165341,optimal
2021-02-08 10:00:00,1,81,0.0,0.0,0.0,0.06,13.671,6.0,3,21.63575907017938,,0.0,0.0,0.0,0.0,46.79642559696759,optimal
2021-02-08 10:30:00,1,81,0.0,0.0,0.0,0.2169333333333333,13.188,6.0,3,21.45514139855891,,0.0,0.0,0.0,0.0,46.663362868206455,optimal
2021-02-08 11:00:00,1,81,0.0,0.0,0.0,0.06,13.8495,6.0,3,21.286754912040458,,0.0,0.0,0.0,0.0,46.53043320217408,optimal
2021-02-08 11:30:00,1,81,0.0,0.0,0.0,0.17413333333333333,13.23,6.0,3,21.106570669614623,,0.0,0.0,0.0,0.0,46.39763646580774,optimal
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.3665,6.0,3,20.93756300545075,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.4169707492534142,0.0,0.0,0.06,13.0515,6.0,3,20.765498070033257,,1042.4268731335355,0.0,0.0,0.0,46.132441250487425,optimal
2021-02-08 13:00:00,1,81,0.0,0.0,0.0,0.06,13.5345,6.0,3,20.672908615045962,,0.0,0.0,0.0,0.0,46.000042506072774,optimal
