time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,1.6,0.0,0.0,0.059,2.205,6.0,-8,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,1.6,0.0,1.832672325883957,0.059,0.882,6.0,-8,21.115736318642504,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,66,1.6,0.0,0.0,0.059,1.5435,6.0,-8,21.228735985131625,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,66,1.6,0.0,0.0,0.059,1.5435,6.0,-8,21.339033714368654,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,1.6,0.0,0.0,0.059,5.0715,6.0,-8,21.44729803945445,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,1.6,0.0,0.0,0.059,5.376,6.0,-8,21.55355475446895,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,66,1.6,0.0,0.0,0.059,5.0715,6.0,-8,21.657195067725755,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,1.6,0.0,0.0,0.059,5.5125,6.0,-8,21.7582521687293,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,1.6,0.0,0.0,0.059,9.261,6.0,-8,21.857393084533488,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.8693387839451182,0.0,0.0,0.059,11.7075,6.0,-8,21.954642122275782,,2173.3469598627953,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-8,21.899291900809597,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-8,21.664549369700147,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,66,1.6,3.6613703703703697,0.0,0.13413333333333333,12.1275,6.0,-8,21.43278458780462,,4000.0,0.0,0.0,3295.2333333333327,48.240721683366075,optimal
2021-02-07 06:30:00,1,66,0.0,2.9182592592592598,0.0,0.2849,12.5265,6.0,-8,21.545618883568665,,0.0,0.0,0.0,2626.433333333334,48.192480961682705,optimal
2021-02-07 07:00:00,1,66,1.6,0.1548148148148148,0.0,0.067,11.7495,6.0,-8,21.348200992389298,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.0,0.3096296296296296,0.0,0.067,13.23,6.0,-8,21.469727277903445,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.0,0.8514814814814814,0.0,0.255,14.3325,6.0,-8,21.27783879232941,,0.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
