time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,1.6,0.0,0.0,0.0628,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,0.0,0.0,0.0,0.21869999999999998,7.938,6.0,3,21.10802150925305,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,110,1.6,0.0,0.0,0.08656666666666667,5.292,6.0,3,20.9811488497878,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,0.0,0.0,0.0,0.11773333333333331,9.261,6.0,3,21.089205974523004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.0,0.0,0.0,0.18406666666666663,10.3635,6.0,3,20.955187485265043,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,0.0,0.0,0.0,0.052399999999999995,8.274,6.0,3,20.825846850718374,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,1.4665502022360206,0.0,0.0,0.21126666666666669,7.7175,6.0,3,20.688743874089962,,3666.3755055900515,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,1.6,0.0,0.0,0.07666666666666667,6.615,6.0,3,20.78406345913078,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,1.6,0.0,0.0,0.13206666666666667,6.174,6.0,3,20.89033238631467,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.6,0.0,0.0,0.1534,3.906,6.0,3,20.998749793037906,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
