time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,125,0.0,0.0,0.0,0.054,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,125,0.0,0.0,0.0,0.0892,9.261,6.0,1,20.953258479834535,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,125,0.0,0.0,0.0,0.14786666666666667,10.3635,6.0,1,20.906836523086074,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,125,0.0,0.0,0.0,0.054,8.274,6.0,1,20.861046174478176,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,125,0.0,0.0,0.0,0.09506666666666666,7.7175,6.0,1,20.81399220575976,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,125,0.0,0.0,0.0,0.142,6.615,6.0,1,20.767477599626098,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,125,0.0,0.0,0.0,0.054,6.174,6.0,1,20.72143839038225,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,125,0.4922504837752741,0.0,0.0,0.18306666666666663,3.906,6.0,1,20.67407381314195,,1476.7514513258222,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,125,1.3333333333333333,0.0,0.0,0.054,2.3415,6.0,1,20.648116491464137,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,125,1.3333333333333333,0.0,0.0,0.14786666666666667,2.205,6.0,1,20.654019556206524,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,125,1.3333333333333333,0.0,1.409802915585652,0.0892,0.882,6.0,1,20.66115778709838,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,125,1.3333333333333333,0.0,0.0,0.060533333333333335,1.5435,6.0,1,20.667493573599927,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,125,1.3333333333333333,0.0,0.0,0.18719999999999998,1.5435,6.0,1,20.673420353375494,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,125,0.0,0.774074074074074,0.0,0.063,5.0715,6.0,1,20.680895176447184,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-07 07:00:00,1,125,0.0,0.3096296296296296,0.0,0.21159999999999998,5.376,6.0,1,20.63424502454497,,0.0,0.0,0.0,278.66666666666663,47.94376733980308,optimal
2021-02-07 07:30:00,1,125,0.0,1.7029629629629628,0.0,0.2333,5.0715,6.0,1,20.590358823409268,,0.0,0.0,0.0,1532.6666666666665,47.88759091226636,optimal
2021-02-07 08:00:00,1,125,0.0,0.0774074074074074,0.0,0.054,5.5125,6.0,1,20.547299138420872,,0.0,0.0,0.0,69.66666666666666,47.83147066115718,optimal
2021-02-07 08:30:00,1,125,0.0,0.5418518518518518,0.0,0.19566666666666663,9.261,6.0,1,20.500009867188066,,0.0,0.0,0.0,487.6666666666667,47.7754065302991,optimal
2021-02-07 09:00:00,1,125,0.0,0.46444444444444444,0.0,0.1034,11.7075,6.0,1,20.454116771032133,,0.0,0.0,0.0,418.0,47.719398463571885,optimal
2021-02-07 09:30:00,1,125,0.0,0.3096296296296296,0.0,2.8493000000000004,12.348,6.0,1,20.41727274272117,,0.0,0.0,0.0,278.66666666666663,47.6634464049114,optimal
2021-02-07 10:00:00,1,125,0.0,0.0774074074074074,0.0,3.1610666666666667,12.348,6.0,1,20.389135263756444,,0.0,0.0,0.0,69.66666666666666,47.60755029830957,optimal
2021-02-07 10:30:00,1,125,0.0,0.46444444444444444,0.0,0.40613333333333335,12.1275,6.0,1,20.37299540109969,,0.0,0.0,0.0,418.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,0.0,0.0774074074074074,0.0,0.18969999999999998,12.5265,6.0,1,20.347060569882288,,0.0,0.0,0.0,69.66666666666666,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,0.0,0.387037037037037,0.0,0.083,11.7495,6.0,1,20.333675553737088,,0.0,0.0,0.0,348.3333333333333,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,13.23,6.0,1,20.31880659808361,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.46444444444444444,0.0,0.26789999999999997,14.3325,6.0,1,20.32064482601472,,0.0,0.0,0.0,418.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.387037037037037,0.0,0.1221,14.994,6.0,1,20.321527492552313,,0.0,0.0,0.0,348.3333333333333,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0,0.0,0.0,0.7349666666666667,14.8155,6.0,1,20.31095900793462,,0.0,0.0,0.0,0.0,47.217839516809256,optimal
2021-02-07 14:00:00,1,125,0.0,0.0,0.0,0.45230000000000004,14.112,6.0,1,20.307547060085156,,0.0,0.0,0.0,0.0,47.16238901709553,optimal
2021-02-07 14:30:00,1,125,0.0,0.0,0.0,0.2454,14.007,6.0,1,20.305715879584824,,0.0,0.0,0.0,0.0,47.106993967881515,optimal
2021-02-07 15:00:00,1,125,0.0,0.0,0.0,0.1505,13.23,6.0,1,20.302359575256975,,0.0,0.0,0.0,0.0,47.05165431371672,optimal
2021-02-07 15:30:00,1,125,0.0,0.387037037037037,0.0,0.2683333333333333,11.382,6.0,1,20.306121209780695,,0.0,0.0,0.0,348.3333333333333,46.99636999920608,optimal
2021-02-07 16:00:00,1,125,0.0,0.0,0.0,0.09203333333333331,11.7495,6.0,1,20.312732118022744,,0.0,0.0,0.0,0.0,46.94114096900996,optimal
2021-02-07 16:30:00,1,125,0.0,0.0,0.0,0.15806666666666666,24.3285,6.0,1,20.296246374228783,,0.0,0.0,0.0,0.0,46.88596716784403,optimal
2021-02-07 17:00:00,1,125,0.0,0.387037037037037,0.0,0.2042333333333333,28.917,6.0,1,20.27987524295869,,0.0,0.0,0.0,348.3333333333333,46.830848540479266,optimal
2021-02-07 17:30:00,1,125,0.0,0.0,0.0,0.22893333333333332,31.3635,6.0,1,20.24046042844995,,0.0,0.0,0.0,0.0,46.77578503174187,optimal
2021-02-07 18:00:00,1,125,0.0,0.46444444444444444,0.0,0.3706666666666667,33.306,6.0,1,20.201845509984008,,0.0,0.0,0.0,418.0,46.72077658651321,optimal
2021-02-07 18:30:00,1,125,0.0,7.50851851851852,0.0,0.5007666666666667,31.3425,6.0,1,20.160991861818736,,0.0,0.0,0.0,6757.666666666668,46.66582314972978,optimal
2021-02-07 19:00:00,1,125,0.0,0.0,0.0,0.31410000000000005,28.2555,6.0,1,20.124287419861748,,0.0,0.0,0.0,0.0,46.610924666383134,optimal
2021-02-07 19:30:00,1,125,0.0,0.0774074074074074,0.0,0.2718333333333333,15.6975,6.0,1,20.08412184114772,,0.0,0.0,0.0,69.66666666666666,46.556081081519835,optimal
2021-02-07 20:00:00,1,125,0.0,0.0,0.0,0.22116666666666662,12.5475,6.0,1,20.04257301268072,,0.0,0.0,0.0,0.0,46.5012923402414,optimal
2021-02-07 20:30:00,1,125,0.0,0.0,0.0,0.3732,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,46.44655838770424,optimal
2021-02-07 21:00:00,1,125,0.0,0.3096296296296296,0.0,1.177,11.907,6.0,1,19.961378128680906,,0.0,0.0,0.0,278.66666666666663,46.400111829316536,optimal
